,0
0,-53
1,-52
2,-52
3,-51
4,-49
5,-48
6,-47
7,-47
8,-47
9,-47
10,-46
11,-45
12,-44
13,-43
14,-42
15,-41
16,-40
17,-39
18,-38
19,-37
20,-36
21,-36
22,-36
23,-35
24,-34
25,-33
26,-32
27,-31
28,-30
29,-29
30,-28
31,-26
32,-25
33,-24
34,-23
35,-22
36,-20
37,-18
38,-17
39,-17
40,-16
41,-16
42,-15
43,-14
44,-13
45,-12
46,-12
47,-11
48,-10
49,-9
50,-8
51,-7
52,-6
53,-5
54,-3
55,-2
56,0
57,0
58,2
59,3
60,5
61,7
62,9
63,10
64,13
65,16
66,21
67,25
68,28
69,28
70,24
71,17
72,9
73,0
74,-11
75,-26
76,-38
77,-43
78,-46
79,-48
80,-50
81,-51
82,-52
83,-52
84,-52
85,-52
86,-53
87,-54
88,-55
89,-56
90,-57
91,-58
92,-59
93,-60
94,-62
95,-63
96,-65
97,-67
98,-71
99,-80
100,-81
101,-70
102,-40
103,22
104,123
105,261
106,428
107,607
108,763
109,842
110,840
111,747
112,537
113,276
114,27
115,-148
116,-219
117,-227
118,-192
119,-131
120,-77
121,-58
122,-52
123,-49
124,-46
125,-44
126,-42
127,-38
128,-33
129,-29
130,-25
131,-23
132,-21
133,-20
134,-20
135,-20
136,-20
137,-20
138,-19
139,-17
140,-15
141,-14
142,-13
143,-12
144,-12
145,-11
146,-11
147,-10
148,-9
149,-7
150,-5
151,-3
152,0
153,2
154,5
155,10
156,17
157,26
158,35
159,41
160,47
161,53
162,60
163,68
164,77
165,85
166,94
167,102
168,110
169,118
170,128
171,138
172,147
173,157
174,167
175,175
176,183
177,193
178,206
179,224
180,239
181,250
182,258
183,261
184,263
185,264
186,266
187,268
188,270
189,269
190,263
191,253
192,241
193,225
194,209
195,193
196,177
197,165
198,152
199,139
200,119
201,102
202,87
203,75
204,65
205,53
206,39
207,23
208,12
209,4
210,-2
211,-8
212,-14
213,-18
214,-20
215,-21
216,-22
217,-23
218,-23
219,-24
220,-24
221,-24
222,-24
223,-24
224,-24
225,-24
226,-23
227,-23
228,-22
229,-22
230,-22
231,-23
232,-23
233,-24
234,-25
235,-26
236,-27
237,-28
238,-29
239,-30
240,-31
241,-32
242,-33
243,-34
244,-35
245,-35
246,-36
247,-37
248,-38
249,-39
250,-39
251,-40
252,-41
253,-42
254,-42
255,-43
256,-43
257,-44
258,-44
259,-44
260,-45
261,-45
262,-45
263,-44
264,-44
265,-45
266,-46
267,-48
268,-49
269,-50
270,-51
271,-51
272,-52
273,-54
274,-56
275,-57
276,-58
277,-58
278,-59
279,-60
280,-62
281,-64
282,-65
283,-66
284,-67
285,-68
286,-70
287,-71
288,-73
289,-74
290,-75
291,-75
292,-76
293,-76
294,-78
295,-79
296,-79
297,-79
298,-79
299,-79
300,-79
301,-80
302,-80
303,-79
304,-78
305,-77
306,-77
307,-77
308,-77
309,-78
310,-78
311,-77
312,-76
313,-75
314,-75
315,-75
