,0
0,34
1,36
2,38
3,39
4,40
5,40
6,41
7,42
8,43
9,44
10,45
11,46
12,48
13,50
14,54
15,58
16,62
17,66
18,72
19,78
20,84
21,89
22,94
23,98
24,102
25,106
26,110
27,113
28,117
29,120
30,124
31,127
32,131
33,134
34,137
35,141
36,143
37,146
38,149
39,152
40,155
41,157
42,159
43,161
44,162
45,162
46,162
47,160
48,159
49,157
50,154
51,151
52,148
53,144
54,139
55,132
56,124
57,116
58,108
59,100
60,92
61,85
62,76
63,69
64,63
65,60
66,58
67,56
68,55
69,54
70,53
71,53
72,52
73,52
74,52
75,52
76,52
77,52
78,52
79,52
80,52
81,53
82,55
83,57
84,59
85,61
86,63
87,65
88,67
89,69
90,70
91,72
92,74
93,76
94,80
95,84
96,86
97,85
98,80
99,71
100,59
101,38
102,6
103,-11
104,-21
105,-29
106,-36
107,-42
108,-47
109,-51
110,-54
111,-58
112,-61
113,-63
114,-65
115,-67
116,-67
117,-67
118,-67
119,-66
120,-65
121,-62
122,-59
123,-54
124,-48
125,-41
126,-7
127,48
128,124
129,221
130,335
131,458
132,574
133,671
134,726
135,729
136,687
137,565
138,385
139,169
140,-48
141,-227
142,-320
143,-351
144,-333
145,-279
146,-209
147,-151
148,-122
149,-106
150,-97
151,-89
152,-79
153,-70
154,-65
155,-60
156,-56
157,-53
158,-51
159,-48
160,-46
161,-44
162,-42
163,-40
164,-38
165,-36
166,-35
167,-34
168,-34
169,-34
170,-34
171,-34
172,-33
173,-33
174,-31
175,-30
176,-29
177,-27
178,-27
179,-27
180,-28
181,-31
182,-34
183,-37
184,-41
185,-46
186,-54
187,-59
188,-54
189,-42
190,-31
191,-18
192,-6
193,4
194,17
195,32
196,48
197,63
198,75
199,88
200,102
201,119
202,138
203,153
204,167
205,182
206,199
207,210
208,217
209,223
210,227
211,229
212,230
213,227
214,222
215,216
216,207
217,189
218,160
219,135
220,108
221,86
222,68
223,50
224,31
225,13
226,-7
227,-23
228,-35
229,-45
230,-54
231,-62
232,-66
233,-69
234,-72
235,-76
236,-78
237,-81
238,-83
239,-85
240,-86
241,-87
242,-87
243,-86
244,-85
245,-83
246,-81
247,-78
248,-76
249,-73
250,-70
251,-67
252,-64
253,-60
254,-57
255,-52
256,-47
257,-42
258,-36
259,-31
260,-26
261,-21
262,-16
263,-11
264,-6
265,-1
266,3
267,8
268,12
269,17
270,21
271,24
272,28
273,31
274,34
275,37
276,39
277,42
278,45
279,48
280,50
281,52
282,54
283,54
284,55
285,55
286,55
287,54
288,52
289,49
290,47
291,43
292,38
293,33
294,27
295,18
296,-1
297,-19
298,-34
299,-46
300,-56
301,-62
302,-67
303,-69
304,-70
305,-71
306,-71
307,-72
308,-73
309,-74
310,-76
311,-77
312,-78
313,-79
314,-80
315,-80
316,-79
317,-78
318,-78
319,-77
320,-76
321,-75
322,-74
323,-73
324,-72
325,-71
326,-69
327,-68
328,-66
329,-64
330,-62
331,-60
332,-57
333,-54
334,-50
335,-47
336,-43
337,-38
338,-30
339,-19
340,-10
341,-2
342,5
343,11
344,16
345,19
346,22
347,25
348,27
349,29
350,30
351,32
352,33
353,34
354,36
355,38
356,41
357,43
358,45
359,46
360,48
361,50
362,53
363,55
364,57
365,58
366,60
367,63
368,65
369,68
370,72
371,75
372,78
373,81
374,84
375,87
376,89
377,91
378,92
379,92
380,92
381,92
382,91
383,89
384,87
385,85
386,81
387,78
388,75
389,71
390,67
391,60
392,46
393,36
394,29
395,25
396,22
397,18
398,15
399,12
400,10
401,8
402,6
403,6
404,5
405,6
406,7
407,8
408,11
409,14
410,18
411,22
412,28
413,34
414,41
415,60
416,95
417,147
418,217
419,306
420,414
421,538
422,670
423,797
424,905
425,960
426,958
427,890
428,734
429,529
430,305
431,97
432,-59
433,-115
434,-133
435,-111
436,-45
437,19
438,74
439,104
440,115
441,118
442,121
443,123
444,124
445,126
446,127
447,127
448,127
449,127
450,127
451,126
452,126
453,126
454,127
455,128
456,128
457,129
458,129
459,130
460,131
461,133
462,134
463,136
464,137
465,139
466,141
467,143
468,146
469,149
470,152
471,157
472,162
473,168
474,174
475,179
476,184
477,188
478,192
479,195
480,199
481,204
482,210
483,218
484,227
485,235
486,243
487,253
488,264
489,278
490,291
491,305
492,318
493,331
494,343
495,354
496,362
497,368
498,374
499,378
500,380
501,380
502,379
503,375
504,369
505,362
506,348
507,323
508,298
509,270
510,241
511,211
512,179
513,145
514,109
515,72
516,41
517,18
518,0
519,-15
520,-28
521,-42
522,-60
523,-68
524,-73
525,-77
526,-82
527,-86
528,-89
529,-92
530,-94
531,-96
532,-98
533,-100
534,-102
535,-103
536,-104
537,-105
538,-105
539,-104
540,-104
541,-104
542,-103
543,-102
544,-102
545,-101
546,-101
547,-101
548,-102
549,-103
550,-103
551,-104
552,-106
553,-108
554,-111
555,-114
556,-117
557,-119
558,-122
559,-124
560,-127
561,-130
562,-134
563,-137
564,-141
565,-144
566,-148
567,-152
568,-156
569,-160
570,-163
571,-165
572,-166
573,-168
574,-169
575,-171
576,-173
577,-175
578,-178
579,-182
580,-186
581,-191
582,-197
583,-203
584,-209
585,-212
586,-214
587,-215
588,-215
589,-216
590,-216
591,-216
592,-217
593,-217
594,-218
595,-220
596,-221
597,-222
598,-221
599,-216
600,-208
601,-200
602,-193
603,-187
604,-183
605,-179
606,-175
607,-172
608,-169
609,-167
610,-165
611,-163
612,-160
613,-157
614,-155
615,-152
616,-150
617,-147
618,-144
619,-141
620,-138
621,-134
622,-129
623,-121
624,-112
625,-105
626,-99
627,-94
628,-92
629,-91
630,-90
631,-88
632,-87
633,-86
634,-85
635,-85
636,-85
637,-85
638,-84
639,-83
640,-83
641,-83
642,-82
643,-81
644,-80
645,-79
646,-77
647,-76
648,-75
649,-73
650,-72
651,-70
652,-68
653,-66
654,-64
655,-62
656,-60
657,-57
658,-54
659,-50
660,-46
661,-37
662,-14
663,3
664,22
665,41
666,61
667,80
668,100
669,121
670,136
671,147
672,156
673,161
674,165
675,167
676,169
677,171
678,173
679,175
680,176
681,175
682,171
683,164
684,157
685,150
686,146
687,141
688,135
689,129
690,124
691,121
692,120
693,120
694,121
695,122
696,123
697,124
698,127
699,130
700,134
701,137
702,137
703,136
704,134
705,130
706,127
707,122
708,123
709,141
710,192
711,255
712,336
713,438
714,554
715,671
716,772
717,819
718,835
719,803
720,705
721,539
722,333
723,118
724,-68
725,-194
726,-236
727,-235
728,-192
729,-132
730,-95
731,-70
732,-54
733,-45
734,-43
735,-42
736,-41
737,-41
738,-40
739,-39
740,-39
741,-38
742,-38
743,-38
744,-38
745,-38
746,-39
747,-41
748,-45
749,-49
750,-54
751,-58
752,-63
753,-67
754,-70
755,-73
756,-76
757,-79
758,-82
759,-85
760,-88
761,-90
762,-93
763,-95
764,-96
765,-96
766,-96
767,-95
768,-94
769,-93
770,-91
771,-88
772,-84
773,-81
774,-77
775,-73
776,-68
777,-63
778,-52
779,-39
780,-25
781,-11
782,2
783,17
784,31
785,43
786,54
787,61
788,66
789,70
790,74
791,78
792,81
793,83
794,83
795,82
796,79
797,75
798,70
799,65
800,57
801,38
802,6
803,-20
804,-54
805,-86
806,-110
807,-132
808,-153
809,-175
810,-202
811,-215
812,-222
813,-228
814,-233
815,-238
816,-242
817,-245
818,-246
819,-247
820,-247
821,-246
822,-245
823,-243
824,-240
825,-236
826,-232
827,-227
828,-223
829,-218
830,-213
831,-206
832,-199
833,-191
834,-184
835,-177
836,-170
837,-163
838,-157
839,-150
840,-143
841,-137
842,-131
843,-126
844,-121
845,-116
846,-112
847,-107
848,-104
849,-100
850,-96
851,-91
852,-85
853,-78
854,-71
855,-61
856,-51
857,-41
858,-34
859,-27
860,-22
861,-16
862,-12
863,-7
864,-3
865,1
866,6
867,11
868,16
869,19
870,22
871,25
872,27
873,29
874,31
875,32
876,33
877,35
878,36
879,38
880,40
881,42
882,44
883,46
884,47
885,49
886,50
887,52
888,53
889,54
890,56
891,58
892,60
893,63
894,66
895,69
896,72
897,75
898,79
899,82
900,85
901,89
902,93
903,98
904,103
905,108
906,112
907,116
908,119
909,122
910,125
911,127
912,128
913,129
914,130
915,130
916,131
917,132
918,133
919,134
920,135
921,136
922,137
923,139
924,140
925,142
926,143
927,143
928,144
929,146
930,147
931,149
932,150
933,151
934,153
935,154
936,157
937,159
938,161
939,163
940,165
941,166
942,167
943,169
944,171
945,172
946,174
947,175
948,177
949,181
950,185
951,189
952,194
953,198
954,202
955,207
956,211
957,216
958,220
959,224
960,227
961,230
962,234
963,238
964,242
965,246
966,249
967,251
968,253
969,253
970,252
971,249
972,245
973,239
974,232
975,226
976,219
977,213
978,208
979,204
980,200
981,195
982,191
983,187
984,183
985,179
986,175
987,170
988,167
989,165
990,163
991,163
992,162
993,162
994,163
995,162
996,162
997,161
998,158
999,151
1000,148
1001,154
1002,170
1003,217
1004,285
1005,376
1006,487
1007,607
1008,725
1009,830
1010,895
1011,917
1012,890
1013,808
1014,642
1015,430
1016,206
1017,5
1018,-137
1019,-176
1020,-188
1021,-156
1022,-102
1023,-51
1024,-33
1025,-25
1026,-18
1027,-12
1028,-7
1029,-3
1030,0
1031,2
1032,4
1033,5
1034,5
1035,4
1036,2
1037,0
1038,-5
1039,-9
1040,-14
1041,-20
1042,-25
1043,-31
1044,-38
1045,-46
1046,-61
1047,-75
1048,-81
1049,-85
1050,-87
1051,-90
1052,-93
1053,-95
1054,-97
1055,-98
1056,-99
1057,-97
1058,-93
1059,-87
1060,-80
1061,-72
1062,-65
1063,-57
1064,-49
1065,-40
1066,-32
1067,-24
1068,-16
1069,-7
1070,2
1071,16
1072,29
1073,40
1074,50
1075,60
1076,69
1077,78
1078,88
1079,99
1080,110
1081,118
1082,126
1083,134
1084,140
1085,145
1086,146
1087,145
1088,142
1089,137
1090,131
1091,124
1092,113
1093,93
1094,74
1095,54
1096,34
1097,16
1098,-7
1099,-34
1100,-59
1101,-86
1102,-110
1103,-128
1104,-148
1105,-163
1106,-174
1107,-183
1108,-190
1109,-196
1110,-201
1111,-204
1112,-206
1113,-209
1114,-211
1115,-213
1116,-214
1117,-216
1118,-217
1119,-218
1120,-219
1121,-220
1122,-220
1123,-220
1124,-218
1125,-216
1126,-214
1127,-211
1128,-208
1129,-205
1130,-201
1131,-197
1132,-193
1133,-190
1134,-186
1135,-182
1136,-177
1137,-171
1138,-166
1139,-161
1140,-157
1141,-153
1142,-149
1143,-145
1144,-140
1145,-134
1146,-125
1147,-116
1148,-107
1149,-99
1150,-96
1151,-94
1152,-92
1153,-90
1154,-88
1155,-86
1156,-84
1157,-82
1158,-81
1159,-79
1160,-79
1161,-78
1162,-77
1163,-76
1164,-76
1165,-76
1166,-77
1167,-77
1168,-78
1169,-78
1170,-79
1171,-81
1172,-82
1173,-83
1174,-83
1175,-84
1176,-86
1177,-87
1178,-87
1179,-88
1180,-89
1181,-89
1182,-89
1183,-90
1184,-90
1185,-90
1186,-90
1187,-89
1188,-88
1189,-87
1190,-86
1191,-85
1192,-84
1193,-84
1194,-83
1195,-82
1196,-81
1197,-80
1198,-80
1199,-79
1200,-79
1201,-78
1202,-78
1203,-79
1204,-79
1205,-80
1206,-81
1207,-82
1208,-83
1209,-85
1210,-86
1211,-87
1212,-88
1213,-89
1214,-90
1215,-91
1216,-93
1217,-94
1218,-96
1219,-98
1220,-102
1221,-105
1222,-109
1223,-112
1224,-114
1225,-117
1226,-119
1227,-122
1228,-125
1229,-129
1230,-132
1231,-136
1232,-140
1233,-145
1234,-150
1235,-155
1236,-160
1237,-164
1238,-168
1239,-172
1240,-175
1241,-178
1242,-180
1243,-180
1244,-178
1245,-175
1246,-170
1247,-164
1248,-158
1249,-151
1250,-143
1251,-135
1252,-128
1253,-122
1254,-118
1255,-114
1256,-110
1257,-106
1258,-103
1259,-100
1260,-99
1261,-98
1262,-99
1263,-102
1264,-107
1265,-114
1266,-121
1267,-129
1268,-140
1269,-152
1270,-163
1271,-173
1272,-179
1273,-185
1274,-189
1275,-193
1276,-196
1277,-198
1278,-199
1279,-198
1280,-195
1281,-191
1282,-187
1283,-181
1284,-175
1285,-169
1286,-161
1287,-153
1288,-144
1289,-137
1290,-131
1291,-122
1292,-104
1293,-74
1294,-24
1295,44
1296,134
1297,244
1298,367
1299,490
1300,600
1301,672
1302,696
1303,674
1304,605
1305,452
1306,247
1307,23
1308,-179
1309,-328
1310,-390
1311,-395
1312,-359
1313,-299
1314,-241
1315,-193
1316,-173
1317,-154
1318,-141
1319,-133
1320,-125
1321,-116
1322,-105
1323,-96
1324,-90
1325,-85
1326,-80
1327,-75
1328,-71
1329,-67
1330,-64
1331,-61
1332,-59
1333,-56
1334,-54
1335,-51
1336,-47
1337,-43
1338,-38
1339,-32
1340,-26
1341,-21
1342,-16
1343,-12
1344,-9
1345,-5
1346,-1
1347,2
1348,6
1349,11
1350,15
1351,21
1352,29
1353,40
1354,50
1355,58
1356,65
1357,72
1358,77
1359,82
1360,87
1361,93
1362,100
1363,109
1364,122
1365,143
1366,161
1367,187
1368,216
1369,242
1370,268
1371,292
1372,316
1373,339
1374,365
1375,384
1376,397
1377,403
1378,407
1379,410
1380,414
1381,416
1382,410
1383,396
1384,376
1385,349
1386,325
1387,300
1388,274
1389,247
1390,219
1391,192
1392,170
1393,154
1394,139
1395,127
1396,118
1397,111
1398,104
1399,98
1400,95
1401,93
1402,91
1403,89
1404,88
1405,86
1406,85
1407,83
1408,81
1409,79
1410,77
1411,76
1412,74
1413,73
1414,71
1415,69
1416,68
1417,67
1418,65
1419,64
1420,63
1421,62
1422,60
1423,60
1424,59
1425,58
1426,57
1427,56
1428,55
1429,54
1430,53
1431,53
1432,53
1433,54
1434,54
1435,55
1436,55
1437,56
1438,56
1439,56
1440,55
1441,53
1442,51
1443,52
1444,58
1445,63
1446,67
1447,70
1448,73
1449,76
1450,80
1451,83
1452,86
1453,90
1454,92
1455,95
1456,98
1457,102
1458,107
1459,115
1460,132
1461,150
1462,161
1463,169
1464,175
1465,181
1466,187
1467,192
1468,197
1469,201
1470,205
1471,209
1472,214
1473,218
1474,222
1475,227
1476,232
1477,236
1478,241
1479,246
1480,251
1481,255
1482,259
1483,263
1484,267
1485,272
1486,276
1487,280
1488,285
1489,290
1490,296
1491,302
1492,307
1493,322
1494,339
1495,348
1496,340
1497,291
1498,201
1499,89
