,0
0,-35
1,-37
2,-41
3,-49
4,-67
5,-78
6,-84
7,-88
8,-89
9,-86
10,-79
11,-71
12,-61
13,-45
14,-32
15,-26
16,-23
17,-21
18,-19
19,-17
20,-16
21,-15
22,-14
23,-12
24,-11
25,-9
26,-8
27,-6
28,-5
29,-4
30,-4
31,-3
32,-4
33,-4
34,-3
35,-1
36,0
37,2
38,3
39,4
40,5
41,6
42,7
43,7
44,6
45,4
46,0
47,-4
48,-11
49,-37
50,-95
51,-186
52,-309
53,-458
54,-621
55,-783
56,-929
57,-1043
58,-1096
59,-1094
60,-1027
61,-878
62,-694
63,-516
64,-366
65,-257
66,-187
67,-144
68,-122
69,-90
70,-45
71,5
72,49
73,85
74,98
75,90
76,76
77,62
78,54
79,48
80,48
81,59
82,68
83,76
84,82
85,82
86,75
87,68
88,64
89,61
90,59
91,56
92,54
93,51
94,49
95,47
96,45
97,43
98,40
99,38
100,36
101,34
102,32
103,30
104,28
105,24
106,21
107,18
108,17
109,16
110,15
111,14
112,14
113,13
114,13
115,13
116,14
117,14
118,14
119,14
120,14
121,13
122,13
123,13
124,13
125,13
126,12
127,12
128,11
129,11
130,11
131,10
132,9
133,8
134,7
135,5
136,3
137,1
138,0
139,-3
140,-7
141,-10
142,-13
143,-16
144,-20
145,-23
146,-28
147,-35
148,-39
149,-35
150,-27
151,-18
152,-9
153,-2
154,1
155,5
156,9
157,12
158,13
159,11
160,9
161,6
162,3
163,0
164,0
165,5
166,10
167,14
168,17
169,20
170,22
171,24
172,25
173,26
174,26
175,24
176,22
177,18
178,15
179,12
180,9
181,5
182,1
183,-2
184,-8
185,-14
186,-20
187,-24
188,-28
189,-33
190,-36
191,-39
192,-41
193,-41
194,-40
195,-37
196,-34
197,-31
198,-27
199,-23
200,-15
201,-7
202,-1
203,3
204,7
205,11
206,11
207,6
208,0
209,-2
210,-6
211,-10
212,-13
213,-15
214,-14
215,-12
216,-10
217,-8
218,-7
219,-6
220,-4
221,-2
222,-1
223,-1
224,-2
225,-5
226,-8
227,-10
228,-12
229,-14
230,-17
231,-19
232,-22
233,-23
234,-24
235,-25
236,-25
237,-25
238,-23
239,-21
240,-18
241,-14
242,-10
243,-7
244,-4
245,-1
246,1
247,6
248,9
249,12
250,15
251,16
252,18
253,18
254,18
255,18
256,16
257,14
258,11
259,8
260,6
261,3
262,-1
263,-9
264,-17
265,-26
266,-34
267,-40
268,-44
269,-48
270,-53
271,-56
272,-58
273,-59
274,-58
275,-56
276,-54
277,-52
278,-50
279,-46
280,-41
281,-30
282,-16
283,-8
284,-3
285,0
286,4
287,8
288,11
289,15
290,17
291,19
292,21
293,22
294,24
295,27
296,30
297,31
298,32
299,30
300,27
301,23
302,19
303,14
304,9
305,3
306,0
307,2
308,6
309,12
310,23
311,36
312,43
313,47
314,39
315,15
316,-33
317,-100
318,-188
319,-296
320,-430
321,-582
322,-736
323,-881
324,-1006
325,-1089
326,-1100
327,-1077
328,-975
329,-818
330,-642
331,-492
332,-383
333,-297
334,-217
335,-138
336,-66
337,-11
338,32
339,70
340,91
341,100
342,104
343,107
344,109
345,111
346,113
347,115
348,117
349,119
350,120
351,121
352,122
353,123
354,124
355,125
356,126
357,128
358,131
359,133
360,134
361,133
362,130
363,126
364,121
365,115
366,107
367,100
368,94
369,90
370,86
371,83
372,81
373,78
374,75
375,71
376,68
377,63
378,57
379,47
380,32
381,24
382,20
383,17
384,15
385,13
386,12
387,13
388,16
389,20
390,24
391,28
392,31
393,34
394,37
395,39
396,41
397,42
398,42
399,41
400,38
401,35
402,32
403,27
404,21
405,9
406,-2
407,-10
408,-16
409,-20
410,-22
411,-19
412,-14
413,-7
414,1
415,15
416,23
417,27
418,29
419,30
420,32
421,33
422,35
423,36
424,36
425,37
426,38
427,38
428,39
429,38
430,37
431,35
432,34
433,32
434,31
435,29
436,27
437,24
438,21
439,17
440,15
441,11
442,4
443,-2
444,-7
445,-10
446,-14
447,-19
448,-26
449,-25
450,-18
451,-14
452,-12
453,-9
454,-8
455,-6
456,-5
457,-4
458,-3
459,-4
460,-5
461,-6
462,-8
463,-10
464,-12
465,-15
466,-18
467,-21
468,-25
469,-29
470,-33
471,-35
472,-37
473,-40
474,-42
475,-45
476,-47
477,-49
478,-52
479,-56
480,-61
481,-65
482,-69
483,-72
484,-75
485,-79
486,-84
487,-90
488,-93
489,-95
490,-94
491,-93
492,-91
493,-89
494,-87
495,-85
496,-83
497,-80
498,-78
499,-75
500,-72
501,-68
502,-64
503,-59
504,-54
505,-50
506,-47
507,-45
508,-43
509,-41
510,-39
511,-37
512,-36
513,-34
514,-32
515,-30
516,-28
517,-26
518,-25
519,-25
520,-24
521,-24
522,-23
523,-23
524,-23
525,-24
526,-24
527,-25
528,-25
529,-25
530,-25
531,-26
532,-26
533,-25
534,-24
535,-23
536,-23
537,-24
538,-27
539,-31
