,0
0,-82
1,-81
2,-78
3,-75
4,-72
5,-70
6,-67
7,-64
8,-61
9,-57
10,-52
11,-44
12,-35
13,-28
14,-21
15,-15
16,-8
17,-3
18,2
19,7
20,13
21,20
22,26
23,32
24,36
25,41
26,46
27,51
28,56
29,60
30,65
31,70
32,78
33,89
34,100
35,110
36,123
37,138
38,151
39,164
40,177
41,189
42,203
43,223
44,247
45,272
46,298
47,323
48,346
49,369
50,392
51,418
52,441
53,455
54,464
55,472
56,478
57,484
58,488
59,487
60,478
61,464
62,440
63,409
64,368
65,328
66,284
67,233
68,176
69,116
70,58
71,9
72,-22
73,-58
74,-93
75,-127
76,-159
77,-179
78,-191
79,-198
80,-202
81,-205
82,-206
83,-207
84,-208
85,-209
86,-211
87,-214
88,-216
89,-217
90,-219
91,-220
92,-220
93,-219
94,-219
95,-219
96,-220
97,-221
98,-223
99,-226
100,-228
101,-230
102,-231
103,-231
104,-231
105,-227
106,-223
107,-217
108,-211
109,-206
110,-201
111,-198
112,-195
113,-192
114,-189
115,-186
116,-183
117,-180
118,-177
119,-175
120,-173
121,-172
122,-170
123,-168
124,-167
125,-165
126,-163
127,-161
128,-160
129,-158
130,-157
131,-156
132,-155
133,-153
134,-150
135,-147
136,-144
137,-141
138,-137
139,-134
140,-132
141,-131
142,-130
143,-130
144,-129
145,-128
146,-127
147,-124
148,-121
149,-118
150,-114
151,-111
152,-108
153,-105
154,-104
155,-103
156,-103
157,-102
158,-101
159,-98
160,-95
161,-91
162,-86
163,-81
164,-75
165,-69
166,-62
167,-54
168,-42
169,-21
170,-5
171,4
172,11
173,17
174,21
175,22
176,18
177,9
178,0
179,-10
180,-22
181,-34
182,-45
183,-55
184,-61
185,-67
186,-71
187,-74
188,-76
189,-78
190,-78
191,-78
192,-78
193,-77
194,-77
195,-77
196,-76
197,-74
198,-71
199,-66
200,-67
201,-79
202,-89
203,-99
204,-103
205,-97
206,-79
207,-28
208,57
209,176
210,321
211,486
212,663
213,837
214,977
215,1040
216,984
217,803
218,525
219,211
220,-62
221,-242
222,-294
223,-295
224,-248
225,-192
226,-164
227,-138
228,-112
229,-86
230,-64
231,-50
232,-39
233,-38
234,-47
235,-54
236,-62
237,-66
238,-57
239,-43
240,-35
241,-30
242,-25
243,-20
244,-16
245,-10
246,-5
247,0
248,3
249,7
250,11
251,16
252,23
253,30
254,36
255,42
256,48
257,55
258,61
259,68
260,75
261,83
262,91
263,102
264,115
265,126
266,136
267,147
268,157
269,168
270,180
271,191
272,202
273,214
274,227
275,241
276,259
277,277
278,291
279,303
280,317
281,334
282,354
283,377
284,395
285,413
286,430
287,447
288,470
289,492
290,503
291,509
292,514
293,515
294,512
295,503
296,490
297,467
298,434
299,385
300,335
301,285
302,237
303,188
304,139
305,88
306,57
307,27
308,0
309,-23
310,-50
311,-74
312,-91
313,-113
314,-124
315,-132
316,-138
317,-142
318,-146
319,-149
320,-152
321,-154
322,-156
323,-159
324,-161
325,-162
326,-164
327,-165
328,-166
329,-166
330,-166
331,-167
332,-167
333,-167
334,-167
335,-167
336,-167
337,-167
338,-167
339,-166
340,-166
341,-166
342,-166
343,-165
344,-164
345,-163
346,-162
347,-161
348,-159
349,-158
350,-155
351,-153
352,-150
353,-148
354,-145
355,-143
356,-141
357,-139
358,-137
359,-135
360,-132
361,-130
362,-128
363,-126
364,-123
365,-121
366,-119
367,-118
368,-117
369,-117
370,-117
371,-117
372,-116
373,-116
374,-116
375,-115
376,-114
377,-112
378,-110
379,-108
380,-106
381,-104
382,-103
383,-102
384,-100
385,-99
386,-96
387,-93
388,-89
389,-84
390,-78
391,-72
392,-66
393,-60
394,-54
395,-49
396,-44
397,-39
398,-34
399,-29
400,-22
401,-15
402,-9
403,-4
404,-1
405,-1
406,-4
407,-8
408,-14
409,-21
410,-28
411,-36
412,-47
413,-58
414,-65
415,-70
416,-74
417,-77
418,-79
419,-81
420,-82
421,-83
422,-84
423,-86
424,-88
425,-89
426,-91
427,-92
428,-93
429,-95
430,-96
431,-98
432,-101
433,-105
434,-114
435,-114
436,-94
437,-41
438,38
439,147
440,290
441,467
442,669
443,870
444,1036
445,1117
446,1065
447,867
448,562
449,217
450,-91
451,-299
452,-353
453,-348
454,-267
455,-184
456,-131
457,-116
458,-107
459,-100
460,-93
461,-88
462,-83
463,-81
464,-79
465,-76
466,-74
467,-72
468,-70
469,-67
470,-63
471,-58
472,-52
473,-47
474,-43
475,-38
476,-34
477,-28
478,-20
479,-13
480,-7
481,-1
482,4
483,10
484,15
485,19
486,24
487,28
488,33
489,38
490,43
491,49
492,57
493,69
494,82
495,98
496,115
497,131
498,144
499,155
500,164
501,172
502,180
503,189
504,199
505,210
506,223
507,235
508,247
509,267
510,292
511,316
512,344
513,370
514,390
515,412
516,435
517,458
518,479
519,492
520,503
521,511
522,516
523,516
524,512
525,504
526,495
527,477
528,443
529,403
530,360
531,314
532,266
533,216
534,170
535,126
536,86
537,49
538,16
539,-13
540,-47
541,-75
542,-92
543,-109
544,-126
545,-134
546,-140
547,-146
548,-150
549,-154
550,-157
551,-160
552,-162
553,-163
554,-164
555,-166
556,-167
557,-168
558,-169
559,-171
560,-172
561,-172
562,-172
563,-172
564,-172
565,-172
566,-171
567,-170
568,-170
569,-169
570,-168
571,-167
572,-167
573,-164
574,-162
575,-161
576,-160
577,-158
578,-157
579,-155
580,-153
581,-151
582,-147
583,-144
584,-142
585,-139
586,-136
587,-134
588,-132
589,-131
590,-129
591,-127
592,-125
593,-123
594,-121
595,-118
596,-114
597,-111
598,-109
599,-106
600,-103
601,-102
602,-100
603,-99
604,-99
605,-99
606,-99
607,-99
608,-98
609,-98
610,-97
611,-95
612,-94
613,-93
614,-91
615,-89
616,-88
617,-86
618,-84
619,-79
620,-73
621,-66
622,-59
623,-51
624,-43
625,-35
626,-28
627,-19
628,-10
629,-1
630,3
631,5
632,7
633,8
634,10
635,13
636,15
637,17
638,17
639,16
640,10
641,1
642,-9
643,-19
644,-26
645,-31
646,-37
647,-41
648,-45
649,-49
650,-53
651,-56
652,-59
653,-61
654,-62
655,-63
656,-64
657,-64
658,-64
659,-65
660,-66
661,-68
662,-69
663,-71
664,-75
665,-77
666,-71
667,-52
668,0
669,85
670,205
671,360
672,547
673,752
674,944
675,1073
676,1087
677,1025
678,795
679,466
680,112
681,-185
682,-349
