,0
0,-75
1,-71
2,-66
3,-62
4,-57
5,-53
6,-50
7,-48
8,-46
9,-46
10,-45
11,-46
12,-47
13,-50
14,-54
15,-58
16,-62
17,-67
18,-72
19,-78
20,-84
21,-90
22,-97
23,-103
24,-108
25,-113
26,-118
27,-125
28,-132
29,-139
30,-147
31,-154
32,-160
33,-166
34,-170
35,-171
36,-171
37,-169
38,-166
39,-163
40,-160
41,-156
42,-153
43,-148
44,-144
45,-138
46,-134
47,-129
48,-124
49,-119
50,-114
51,-108
52,-103
53,-98
54,-90
55,-79
56,-61
57,10
58,94
59,190
60,294
61,401
62,502
63,596
64,658
65,705
66,736
67,748
68,735
69,701
70,607
71,425
72,214
73,16
74,-149
75,-275
76,-357
77,-383
78,-399
79,-407
80,-409
81,-401
82,-387
83,-368
84,-348
85,-320
86,-295
87,-274
88,-249
89,-218
90,-173
91,-152
92,-142
93,-133
94,-127
95,-121
96,-118
97,-114
98,-111
99,-108
100,-106
101,-104
102,-100
103,-97
104,-95
105,-94
106,-94
107,-94
108,-93
109,-93
110,-91
111,-88
112,-85
113,-80
114,-73
115,-58
116,-39
117,-15
118,8
119,32
120,55
121,76
122,91
123,102
124,112
125,123
126,135
127,150
128,166
129,180
130,193
131,208
132,222
133,234
134,241
135,241
136,235
137,226
138,215
139,204
140,192
141,177
142,161
143,145
144,131
145,116
146,94
147,62
148,31
149,1
150,-29
151,-65
152,-96
153,-121
154,-143
155,-161
156,-172
157,-181
158,-188
159,-194
160,-198
161,-200
162,-200
163,-197
164,-190
165,-180
166,-169
167,-157
168,-146
169,-131
170,-114
171,-98
172,-83
173,-69
174,-56
175,-46
176,-36
177,-27
178,-18
179,-10
180,-4
181,0
182,2
183,3
184,4
185,6
186,6
187,7
188,7
189,6
190,6
191,6
192,6
193,6
194,6
195,6
196,5
197,3
198,1
199,0
200,-3
201,-7
202,-11
203,-16
204,-21
205,-25
206,-29
207,-32
208,-36
209,-41
210,-47
211,-52
212,-54
213,-53
214,-47
215,-38
216,-27
217,-15
218,-3
219,11
220,27
221,43
222,58
223,73
224,89
225,114
226,149
227,170
228,176
229,179
230,181
231,183
232,184
233,185
234,186
235,186
236,187
237,187
238,187
239,187
240,186
241,185
242,183
243,181
244,179
245,177
246,175
247,173
248,172
249,172
250,172
251,174
252,177
253,181
254,185
255,190
256,194
257,198
258,203
259,207
260,210
261,214
262,217
263,222
264,227
265,234
266,241
267,249
268,256
269,263
270,268
271,271
272,273
273,271
274,267
275,261
276,254
277,246
278,238
279,231
280,224
281,217
282,209
283,200
284,190
285,181
286,171
287,162
288,153
289,145
290,137
291,130
292,124
293,119
294,116
295,112
296,109
297,104
298,99
299,93
300,87
301,80
302,74
