,0
0,8
1,6
2,4
3,3
4,3
5,5
6,8
7,12
8,15
9,17
10,19
11,20
12,22
13,25
14,27
15,29
16,31
17,32
18,33
19,34
20,36
21,38
22,41
23,55
24,100
25,167
26,257
27,368
28,497
29,635
30,766
31,879
32,956
33,983
34,954
35,867
36,738
37,595
38,459
39,340
40,244
41,165
42,91
43,21
44,-35
45,-75
46,-93
47,-99
48,-102
49,-105
50,-106
51,-108
52,-108
53,-109
54,-109
55,-109
56,-108
57,-107
58,-105
59,-102
60,-100
61,-98
62,-95
63,-92
64,-88
65,-84
66,-79
67,-74
68,-69
69,-64
70,-57
71,-51
72,-45
73,-40
74,-36
75,-33
76,-31
77,-29
78,-26
79,-23
80,-21
81,-19
82,-16
83,-13
84,-8
85,0
86,6
87,13
88,22
89,32
90,42
91,50
92,55
93,61
94,66
95,72
96,82
97,97
98,112
99,127
100,142
101,156
102,169
103,184
104,194
105,199
106,202
107,205
108,206
109,208
110,209
111,210
112,211
113,213
114,215
115,216
116,214
117,209
118,202
119,195
120,186
121,179
122,173
123,166
124,157
125,148
126,136
127,121
128,106
129,91
130,75
131,57
132,38
133,17
134,0
135,-12
136,-23
137,-32
138,-38
139,-44
140,-53
141,-61
142,-64
143,-67
144,-69
145,-71
146,-73
147,-75
148,-77
149,-79
150,-80
151,-81
152,-82
153,-83
154,-84
155,-84
156,-84
157,-84
158,-84
159,-84
160,-85
161,-85
162,-85
163,-85
164,-85
165,-85
166,-85
167,-85
168,-85
169,-84
170,-83
171,-82
172,-82
173,-81
174,-81
175,-78
176,-72
177,-66
178,-62
179,-59
180,-57
181,-54
182,-51
183,-48
184,-45
185,-44
186,-43
187,-43
188,-42
189,-42
190,-42
191,-42
192,-43
193,-43
194,-43
195,-43
196,-43
197,-42
198,-43
199,-43
200,-44
201,-45
202,-46
203,-47
204,-47
205,-48
206,-50
207,-51
208,-52
209,-52
210,-52
211,-52
212,-52
213,-51
214,-50
215,-49
216,-48
217,-48
218,-47
219,-46
220,-46
221,-46
222,-46
223,-47
224,-47
225,-46
226,-46
227,-46
228,-47
229,-49
230,-50
231,-51
232,-52
233,-54
234,-55
235,-56
236,-57
237,-58
238,-59
239,-60
240,-60
241,-60
242,-59
243,-58
244,-56
245,-55
246,-53
247,-51
248,-49
249,-47
250,-46
251,-44
252,-43
253,-42
254,-40
255,-39
256,-37
257,-35
258,-33
259,-32
260,-30
261,-29
262,-27
263,-25
264,-24
265,-23
266,-22
267,-21
268,-19
269,-17
270,-16
271,-14
272,-13
273,-12
274,-11
275,-11
276,-10
277,-9
278,-8
279,-8
280,-7
281,-6
282,-5
283,-4
284,-3
285,-2
286,-1
287,0
288,0
289,0
290,1
291,2
292,3
293,4
294,6
295,8
296,10
297,13
298,17
299,26
300,31
301,33
302,34
303,36
304,36
305,36
306,36
307,36
308,36
309,35
310,35
311,34
312,34
313,33
314,33
315,33
316,33
317,33
318,33
319,34
320,34
321,35
322,36
323,37
324,38
325,38
326,38
327,38
328,38
329,39
330,41
331,42
332,44
333,46
334,48
335,51
336,53
337,55
338,58
339,62
340,68
341,94
342,142
343,208
344,296
345,404
346,527
347,653
348,768
349,859
350,907
351,910
352,875
353,777
354,640
355,492
356,363
357,267
358,197
359,140
360,83
361,27
362,-25
363,-71
364,-80
365,-80
366,-81
367,-81
368,-80
369,-80
370,-80
371,-78
372,-75
373,-71
374,-67
375,-63
376,-59
377,-54
378,-50
379,-48
380,-47
381,-46
382,-44
383,-43
384,-43
385,-42
386,-41
387,-40
388,-40
389,-39
390,-38
391,-37
392,-36
393,-34
394,-33
395,-31
396,-28
397,-25
398,-19
399,-7
400,3
401,13
402,21
403,29
404,37
405,46
406,57
407,66
408,73
409,78
410,82
411,86
412,91
413,98
414,106
415,119
416,132
417,145
418,157
419,168
420,177
421,185
422,192
423,198
424,202
425,204
426,207
427,209
428,211
429,212
430,213
431,213
432,213
433,212
434,211
435,209
436,206
437,203
438,199
439,196
440,190
441,180
442,170
443,161
444,150
445,138
446,125
447,108
448,88
449,69
450,49
451,30
452,16
453,1
454,-10
455,-20
