,0
0,57
1,61
2,63
3,59
4,48
5,38
6,28
7,18
8,7
9,-10
10,-32
11,-42
12,-47
13,-51
14,-54
15,-57
16,-60
17,-64
18,-67
19,-72
20,-76
21,-82
22,-91
23,-98
24,-101
25,-103
26,-106
27,-109
28,-107
29,-90
30,-44
31,26
32,128
33,262
34,427
35,608
36,787
37,934
38,1012
39,1018
40,971
41,843
42,677
43,496
44,321
45,180
46,94
47,65
48,56
49,47
50,37
51,3
52,-49
53,-107
54,-159
55,-177
56,-181
57,-184
58,-185
59,-186
60,-186
61,-187
62,-187
63,-186
64,-185
65,-183
66,-181
67,-176
68,-170
69,-158
70,-141
71,-136
72,-134
73,-132
74,-131
75,-129
76,-127
77,-124
78,-120
79,-116
80,-112
81,-107
82,-100
83,-88
84,-79
85,-71
86,-65
87,-59
88,-54
89,-47
90,-37
91,-21
92,7
93,22
94,28
95,33
96,36
97,39
98,42
99,45
100,48
101,51
102,53
103,56
104,59
105,63
106,70
107,83
108,88
109,94
110,100
111,87
112,71
113,57
114,46
115,34
116,23
117,11
118,-5
119,-27
120,-47
121,-61
122,-68
123,-70
124,-72
125,-74
126,-76
127,-77
128,-78
129,-78
130,-78
131,-78
132,-78
133,-78
134,-77
135,-77
136,-76
137,-75
138,-74
139,-73
140,-72
141,-71
142,-70
143,-68
144,-69
145,-79
146,-84
147,-87
148,-91
149,-93
150,-95
151,-96
152,-97
153,-97
154,-98
155,-97
156,-96
157,-94
158,-92
159,-89
160,-86
161,-84
162,-81
163,-75
164,-68
165,-67
166,-71
167,-76
168,-84
169,-93
170,-100
171,-102
172,-103
173,-105
174,-107
175,-109
176,-111
177,-114
178,-117
179,-120
180,-124
181,-128
182,-133
183,-137
184,-143
185,-150
186,-154
187,-154
188,-155
189,-156
190,-157
191,-159
192,-160
193,-154
194,-143
195,-132
196,-120
197,-109
198,-101
199,-92
200,-81
201,-67
202,-55
203,-45
204,-38
205,-34
206,-31
207,-29
208,-28
209,-27
210,-26
211,-25
212,-24
213,-24
214,-24
215,-25
216,-27
217,-29
218,-32
219,-35
220,-38
221,-44
222,-56
223,-69
224,-87
225,-107
226,-117
227,-121
228,-125
229,-128
230,-131
231,-134
232,-137
233,-139
234,-142
235,-145
236,-148
237,-153
238,-162
239,-166
240,-163
241,-155
242,-130
243,-70
244,21
245,148
246,308
247,493
248,688
249,864
250,986
251,1025
252,972
253,840
254,659
255,467
256,296
257,170
258,92
259,50
260,29
261,-1
262,-32
263,-64
264,-101
265,-122
266,-137
267,-148
268,-148
269,-134
270,-126
271,-121
272,-117
273,-114
274,-110
275,-106
276,-103
277,-100
278,-96
279,-92
280,-86
281,-76
282,-60
283,-49
284,-42
285,-38
286,-35
287,-30
288,-24
289,-18
290,-12
291,-4
292,5
293,14
294,23
295,37
296,59
297,77
298,87
299,95
300,100
301,107
302,123
303,145
304,166
305,182
306,192
307,202
308,210
309,224
310,242
311,250
312,253
313,256
314,259
315,260
316,261
317,260
318,257
319,254
320,249
321,243
322,235
323,220
324,208
325,193
326,173
327,151
328,129
329,104
330,82
331,67
332,55
333,43
334,32
335,21
336,10
337,1
338,-6
339,-13
340,-19
341,-22
342,-25
343,-27
344,-30
345,-32
346,-33
347,-32
348,-32
349,-31
350,-31
351,-31
352,-31
353,-30
354,-29
355,-28
356,-28
357,-28
358,-30
359,-32
360,-34
361,-36
362,-37
363,-38
364,-40
365,-41
366,-41
367,-41
368,-40
369,-40
370,-39
371,-40
372,-40
373,-40
374,-40
375,-40
376,-40
377,-41
378,-42
379,-44
380,-46
381,-47
382,-48
383,-50
384,-51
385,-53
386,-55
387,-58
388,-63
389,-68
390,-72
391,-76
392,-79
393,-82
394,-85
395,-87
396,-88
397,-89
398,-90
399,-91
400,-92
401,-92
402,-93
403,-93
404,-93
405,-92
406,-92
407,-91
408,-89
409,-87
410,-85
411,-82
412,-80
413,-77
414,-75
415,-72
416,-68
417,-64
418,-60
419,-56
420,-54
421,-51
422,-48
423,-44
424,-39
425,-34
426,-28
427,-21
428,-15
429,-6
430,11
431,38
432,52
433,60
434,66
435,69
436,69
437,68
438,65
439,61
440,46
441,12
442,-23
443,-43
444,-56
445,-67
446,-82
447,-97
448,-112
449,-123
450,-131
451,-137
452,-141
