,0
0,8
1,9
2,10
3,10
4,10
5,10
6,9
7,7
8,4
9,0
10,-4
11,-10
12,-15
13,-23
14,-39
15,-52
16,-66
17,-78
18,-84
19,-87
20,-89
21,-91
22,-92
23,-93
24,-91
25,-86
26,-80
27,-76
28,-72
29,-70
30,-67
31,-63
32,-59
33,-56
34,-53
35,-51
36,-49
37,-47
38,-46
39,-44
40,-41
41,-37
42,-18
43,15
44,54
45,95
46,137
47,151
48,159
49,152
50,98
51,4
52,-117
53,-244
54,-351
55,-409
56,-428
57,-416
58,-396
59,-370
60,-338
61,-311
62,-272
63,-226
64,-174
65,-126
66,-84
67,-56
68,-42
69,-35
70,-30
71,-27
72,-24
73,-21
74,-17
75,-13
76,-10
77,-7
78,-3
79,0
80,6
81,16
82,24
83,31
84,34
85,36
86,39
87,41
88,44
89,47
90,50
91,53
92,55
93,58
94,59
95,61
96,62
97,63
98,65
99,67
100,70
101,73
102,76
103,80
104,85
105,89
106,93
107,98
108,101
109,104
110,108
111,111
112,117
113,123
114,126
115,125
116,121
117,114
118,108
119,104
120,100
121,96
122,92
123,88
124,85
125,82
126,80
127,77
128,74
129,71
130,67
131,64
132,60
133,56
134,52
135,46
136,40
137,32
138,25
139,19
140,14
141,10
142,7
143,4
144,0
145,-3
146,-9
147,-15
148,-21
149,-28
150,-38
151,-47
152,-53
153,-57
154,-61
155,-64
156,-67
157,-69
158,-68
159,-65
160,-61
161,-57
162,-52
163,-47
164,-41
165,-34
166,-30
167,-25
168,-21
169,-17
170,-16
171,-18
172,-21
173,-26
174,-31
175,-38
176,-48
177,-53
178,-56
179,-58
180,-60
181,-61
182,-62
183,-62
184,-59
185,-53
186,-47
187,-38
188,-25
189,-21
190,-19
191,-17
192,-15
193,-22
194,-27
195,-29
196,-31
197,-32
198,-33
199,-35
200,-37
201,-39
202,-41
203,-43
204,-45
205,-46
206,-48
207,-51
208,-57
209,-68
210,-58
211,-43
212,-25
213,-8
214,7
215,15
216,20
217,23
218,24
219,22
220,19
221,15
222,11
223,6
224,3
225,6
226,13
227,18
228,24
229,27
230,24
231,19
232,16
233,14
234,12
235,10
236,7
237,3
238,-2
239,-9
240,-19
241,-36
242,-47
243,-62
244,-75
245,-82
246,-87
247,-78
248,-65
249,-48
250,-33
251,-23
252,-13
253,-3
254,5
255,9
256,11
257,13
258,14
259,16
260,17
261,20
262,23
263,28
264,48
265,82
266,127
267,176
268,221
269,244
270,240
271,198
272,106
273,-17
274,-147
275,-257
276,-314
277,-332
278,-321
279,-289
280,-255
281,-239
282,-225
283,-208
284,-171
285,-116
286,-58
287,-10
288,14
289,21
290,24
291,27
292,29
293,32
294,34
295,36
296,38
297,40
298,42
299,44
300,46
301,47
302,48
303,48
304,49
305,50
306,51
307,51
308,52
309,53
310,55
311,57
312,57
313,56
314,54
315,53
316,52
317,51
318,51
319,51
320,52
321,55
322,58
323,63
324,68
325,76
326,82
327,85
328,87
329,90
330,93
331,96
332,96
333,94
334,90
335,88
336,86
337,84
338,82
339,80
340,77
341,73
342,68
343,63
344,59
345,53
346,49
347,45
348,44
349,45
350,45
351,46
352,47
353,49
354,52
355,44
356,33
357,19
358,6
359,-2
360,-9
361,-12
362,-15
363,-16
364,-18
365,-19
366,-21
367,-24
368,-27
369,-31
370,-34
371,-39
372,-43
373,-49
374,-60
375,-70
376,-81
377,-88
378,-94
379,-99
380,-103
381,-105
382,-105
383,-103
384,-99
385,-93
386,-82
387,-62
388,-51
389,-45
390,-41
391,-38
392,-37
393,-39
394,-43
395,-49
396,-58
397,-70
398,-73
399,-73
400,-74
401,-75
402,-77
403,-78
404,-79
405,-79
406,-80
407,-80
408,-80
409,-79
410,-78
411,-77
412,-75
413,-74
414,-73
415,-72
416,-71
417,-68
418,-64
419,-60
420,-56
421,-51
422,-46
423,-44
424,-46
425,-51
426,-57
427,-65
428,-76
429,-82
430,-88
431,-93
432,-83
433,-66
434,-46
435,-29
436,-17
437,-5
438,1
439,7
440,11
441,17
442,25
443,31
444,38
445,46
446,53
447,56
448,54
449,49
450,42
451,32
452,10
453,-4
454,-11
455,-17
456,-23
457,-29
458,-35
459,-39
460,-43
461,-46
462,-49
463,-52
464,-55
465,-58
466,-60
467,-62
468,-64
469,-67
470,-70
471,-73
472,-80
473,-85
474,-84
475,-76
476,-66
477,-56
478,-45
479,-35
480,-30
481,-26
482,-17
483,-3
484,22
485,62
486,115
487,183
488,257
489,320
490,346
491,339
492,281
493,165
494,14
495,-146
496,-282
497,-372
498,-401
499,-400
500,-370
501,-326
502,-282
503,-242
504,-205
505,-182
506,-158
507,-133
508,-109
509,-81
510,-49
511,-20
512,-1
