,0
0,-37
1,-32
2,-28
3,-25
4,-21
5,-16
6,-11
7,-7
8,-2
9,3
10,9
11,17
12,24
13,32
14,40
15,48
16,56
17,64
18,72
19,79
20,85
21,88
22,91
23,93
24,95
25,97
26,99
27,100
28,101
29,102
30,104
31,106
32,108
33,110
34,112
35,114
36,116
37,117
38,119
39,121
40,122
41,122
42,123
43,124
44,126
45,128
46,130
47,132
48,133
49,133
50,133
51,133
52,132
53,130
54,127
55,124
56,120
57,116
58,112
59,107
60,97
61,85
62,69
63,61
64,57
65,52
66,48
67,44
68,40
69,37
70,34
71,32
72,31
73,29
74,28
75,26
76,26
77,26
78,25
79,25
80,24
81,23
82,21
83,20
84,18
85,16
86,14
87,12
88,12
89,12
90,12
91,12
92,10
93,8
94,6
95,2
96,-5
97,-9
98,-5
99,1
100,4
101,8
102,11
103,14
104,16
105,14
106,8
107,2
108,-3
109,-7
110,-10
111,-15
112,-20
113,-24
114,-28
115,-30
116,-33
117,-35
118,-37
119,-38
120,-38
121,-37
122,-35
123,-33
124,-32
125,-30
126,-29
127,-27
128,-24
129,-23
130,-22
131,-21
132,-18
133,-15
134,-11
135,-8
136,-5
137,-3
138,-1
139,4
140,11
141,2
142,-3
143,-7
144,-11
145,-14
146,-16
147,-16
148,-17
149,-17
150,-17
151,-17
152,-16
153,-14
154,-12
155,-9
156,-7
157,-4
158,-1
159,2
160,8
161,14
162,16
163,13
164,8
165,3
166,0
167,-1
168,-3
169,-6
170,-8
171,-9
172,-10
173,-10
174,-10
175,-9
176,-7
177,-5
178,-2
179,1
180,4
181,7
182,9
183,14
184,19
185,23
186,25
187,24
188,21
189,16
190,12
191,10
192,7
193,4
194,0
195,-3
196,-6
197,-7
198,-7
199,-5
200,-2
201,0
202,2
203,5
204,7
205,10
206,13
207,15
208,17
209,19
210,19
211,19
212,20
213,22
214,23
215,25
216,26
217,28
218,31
219,34
220,38
221,42
222,45
223,47
224,50
225,55
226,58
227,53
228,43
229,34
230,26
231,18
232,10
233,4
234,-2
235,-10
236,-15
237,-7
238,6
239,13
240,18
241,22
242,26
243,29
244,31
245,33
246,36
247,38
248,41
249,43
250,45
251,45
252,46
253,46
254,48
255,50
256,52
257,55
258,62
259,81
260,117
261,174
262,250
263,341
264,438
265,528
266,595
267,618
268,609
269,580
270,514
271,436
272,361
273,303
274,265
275,241
276,220
277,204
278,187
279,169
280,153
281,140
282,130
283,124
284,117
285,109
286,100
287,93
288,85
289,78
290,75
291,77
292,81
293,85
294,88
295,90
296,92
297,93
298,94
299,95
300,96
301,97
302,97
303,97
304,96
305,94
306,91
307,88
308,85
309,81
310,79
311,76
312,74
313,73
314,73
315,72
316,72
317,72
318,72
319,72
320,71
321,71
322,70
323,69
324,68
325,67
326,65
327,63
328,62
329,61
330,60
331,60
332,60
333,60
334,59
335,59
336,58
337,57
338,56
339,55
340,53
341,51
342,50
343,50
344,49
345,49
346,49
347,48
348,47
349,47
350,46
351,46
352,44
353,42
354,39
355,36
356,33
357,29
358,26
359,20
360,5
361,-8
362,-20
363,-25
364,-29
365,-32
366,-35
367,-38
368,-42
369,-46
370,-49
371,-52
372,-54
373,-57
374,-60
375,-62
376,-64
377,-65
378,-66
379,-68
380,-71
381,-74
