,0
0,71
1,74
2,78
3,82
4,89
5,106
6,119
7,132
8,145
9,158
10,164
11,167
12,170
13,173
14,175
15,177
16,178
17,179
18,179
19,179
20,178
21,177
22,175
23,173
24,169
25,165
26,160
27,154
28,139
29,115
30,99
31,87
32,78
33,67
34,52
35,25
36,-6
37,-23
38,-33
39,-38
40,-42
41,-44
42,-44
43,-43
44,-40
45,-37
46,-34
47,-32
48,-30
49,-27
50,-25
51,-23
52,-23
53,-24
54,-25
55,-27
56,-29
57,-30
58,-32
59,-35
60,-38
61,-41
62,-43
63,-42
64,-41
65,-39
66,-36
67,-33
68,-30
69,-27
70,-23
71,-19
72,-12
73,-6
74,-3
75,0
76,3
77,6
78,8
79,9
80,10
81,10
82,10
83,10
84,10
85,9
86,8
87,7
88,5
89,4
90,2
91,1
92,1
93,2
94,6
95,10
96,14
97,18
98,23
99,28
100,34
101,41
102,47
103,50
104,51
105,53
106,55
107,57
108,60
109,61
110,63
111,64
112,66
113,68
114,70
115,72
116,73
117,74
118,75
119,78
120,82
121,84
122,85
123,85
124,85
125,86
126,88
127,90
128,90
129,87
130,84
131,81
132,78
133,76
134,73
135,72
136,72
137,73
138,75
139,78
140,81
141,84
142,87
143,89
144,91
145,93
146,95
147,97
148,98
149,100
150,101
151,103
152,105
153,109
154,113
155,114
156,111
157,107
158,105
159,103
160,101
161,99
162,97
163,96
164,94
165,92
166,90
167,88
168,86
169,84
170,82
171,76
172,69
173,60
174,50
175,39
176,30
177,23
178,17
179,13
180,11
181,9
182,8
183,6
184,5
185,3
186,2
187,3
188,6
189,10
190,16
191,22
192,31
193,39
194,46
195,58
196,72
197,92
198,125
199,174
200,235
201,306
202,373
203,390
204,380
205,306
206,187
207,61
208,-46
209,-100
210,-104
211,-74
212,-24
213,21
214,43
215,50
216,40
217,27
218,17
219,14
220,13
221,12
222,12
223,12
224,15
225,18
226,18
227,19
228,19
229,20
230,20
231,21
232,21
233,21
234,22
235,23
236,24
237,25
238,26
239,27
240,27
241,28
242,29
243,30
244,31
245,31
246,31
247,32
248,33
249,35
250,36
251,38
252,40
253,42
254,44
255,46
256,50
257,53
258,56
259,61
260,72
261,81
262,88
263,93
264,97
265,102
266,107
267,111
268,117
269,123
270,128
271,133
272,137
273,141
274,145
275,148
276,149
277,147
278,142
279,134
280,124
281,110
282,99
283,83
284,65
285,49
286,33
287,6
288,-21
289,-38
290,-50
291,-58
292,-67
293,-75
294,-83
295,-88
296,-93
297,-99
298,-103
299,-109
300,-118
301,-129
302,-131
303,-132
304,-133
305,-133
306,-133
307,-133
308,-133
309,-132
310,-131
311,-129
312,-127
313,-126
314,-124
315,-123
316,-122
317,-121
318,-120
319,-119
320,-118
321,-117
322,-117
323,-116
324,-116
325,-116
326,-116
327,-117
328,-118
329,-119
330,-120
331,-122
332,-123
333,-125
334,-127
335,-129
336,-132
337,-135
338,-143
339,-157
340,-163
341,-168
342,-167
343,-157
344,-147
345,-136
346,-128
347,-119
348,-111
349,-102
350,-99
351,-98
352,-97
353,-96
354,-95
355,-94
356,-94
357,-93
358,-92
359,-92
360,-91
361,-91
362,-91
363,-92
364,-92
365,-92
366,-91
367,-90
368,-89
369,-89
370,-88
371,-88
372,-87
373,-85
374,-83
375,-82
376,-81
377,-80
378,-80
379,-79
380,-78
381,-78
382,-77
383,-77
384,-76
385,-75
386,-74
387,-72
388,-71
389,-70
390,-69
391,-69
392,-68
393,-66
394,-65
395,-65
396,-64
397,-64
398,-62
399,-61
400,-58
401,-56
402,-55
403,-53
404,-52
405,-50
406,-48
407,-47
408,-46
409,-45
410,-44
411,-42
412,-40
413,-38
414,-35
415,-33
416,-31
417,-29
418,-28
419,-27
420,-28
421,-29
422,-30
423,-32
424,-34
425,-37
426,-40
427,-42
428,-45
429,-48
430,-52
431,-58
432,-66
433,-73
434,-80
435,-85
436,-89
437,-94
438,-98
439,-100
440,-100
441,-99
442,-95
443,-91
444,-85
445,-77
446,-64
447,-53
448,-45
449,-41
450,-37
451,-32
452,-29
453,-25
454,-19
455,2
456,37
457,89
458,157
459,232
460,298
461,341
462,344
463,311
464,221
465,99
466,-18
467,-90
468,-114
469,-104
470,-88
471,-65
472,-44
473,-30
474,-25
475,-21
476,-17
477,-15
478,-16
479,-20
480,-25
481,-30
482,-18
483,-5
484,3
485,9
486,10
487,10
488,11
489,11
490,11
491,12
492,14
493,16
494,18
495,20
496,23
497,27
498,31
499,36
500,42
501,50
502,56
503,62
504,68
505,73
506,76
507,79
508,81
509,82
510,84
511,86
512,87
513,89
514,90
515,91
516,93
517,94
518,97
519,99
520,101
521,104
522,109
523,118
524,126
525,134
526,147
527,164
528,180
529,192
530,202
531,215
532,227
533,233
534,237
535,235
536,223
537,212
538,204
539,195
540,187
541,178
542,162
543,137
544,119
545,107
546,96
547,87
548,71
549,49
550,24
551,2
552,-10
553,-17
554,-23
555,-29
556,-33
557,-34
558,-35
559,-36
560,-37
561,-39
562,-40
563,-41
564,-42
565,-42
566,-43
567,-44
568,-45
569,-45
570,-45
571,-45
572,-45
573,-45
574,-45
575,-45
576,-45
577,-45
578,-46
579,-47
580,-48
581,-50
582,-51
583,-51
584,-51
585,-52
586,-52
587,-52
588,-52
589,-52
590,-52
591,-52
592,-52
593,-52
594,-53
595,-54
596,-55
597,-56
598,-57
599,-57
600,-57
601,-57
602,-56
603,-55
604,-54
605,-52
606,-52
607,-51
608,-51
609,-51
610,-51
611,-50
612,-50
613,-49
614,-49
615,-49
616,-47
617,-45
618,-44
619,-46
620,-49
621,-52
622,-55
623,-58
624,-60
625,-59
626,-55
627,-50
628,-45
629,-41
630,-37
631,-32
632,-28
633,-25
634,-25
635,-27
636,-30
637,-33
638,-35
639,-35
640,-36
641,-37
642,-38
643,-39
644,-40
645,-40
646,-40
647,-40
648,-41
649,-43
650,-44
651,-45
652,-46
653,-47
654,-48
655,-49
656,-51
657,-53
658,-54
659,-56
660,-57
661,-60
662,-63
663,-66
664,-69
665,-71
666,-71
667,-69
668,-67
669,-65
670,-63
671,-60
672,-56
673,-52
674,-48
675,-47
676,-47
677,-48
678,-49
679,-51
680,-52
681,-53
682,-55
683,-57
684,-59
685,-61
686,-64
687,-67
688,-69
689,-72
690,-75
691,-77
692,-78
693,-80
694,-83
695,-88
696,-92
697,-95
698,-97
699,-97
700,-96
701,-94
702,-93
703,-91
704,-88
705,-82
706,-81
707,-83
708,-85
709,-87
710,-87
711,-84
712,-75
713,-51
714,-18
715,27
716,84
717,153
718,227
719,301
720,358
721,364
722,337
723,240
724,111
725,-10
726,-99
