,0
0,-177
1,-173
2,-169
3,-164
4,-160
5,-156
6,-153
7,-153
8,-154
9,-154
10,-154
11,-154
12,-154
13,-154
14,-153
15,-153
16,-153
17,-155
18,-157
19,-160
20,-164
21,-168
22,-171
23,-167
24,-158
25,-145
26,-127
27,-111
28,-92
29,-72
30,-49
31,-24
32,-1
33,16
34,30
35,41
36,50
37,57
38,63
39,66
40,68
41,68
42,69
43,70
44,71
45,72
46,73
47,75
48,77
49,79
50,82
51,83
52,85
53,87
54,89
55,92
56,96
57,101
58,104
59,105
60,105
61,104
62,103
63,103
64,102
65,101
66,100
67,98
68,97
69,95
70,93
71,90
72,86
73,80
74,68
75,52
76,43
77,37
78,49
79,56
80,60
81,64
82,67
83,70
84,71
85,73
86,75
87,76
88,77
89,78
90,79
91,80
92,82
93,87
94,89
95,84
96,75
97,71
98,68
99,65
100,63
101,61
102,60
103,58
104,57
105,56
106,55
107,55
108,56
109,57
110,59
111,61
112,64
113,68
114,72
115,77
116,85
117,101
118,110
119,118
120,125
121,132
122,142
123,155
124,167
125,171
126,173
127,176
128,177
129,176
130,169
131,159
132,144
133,121
134,104
135,90
136,78
137,66
138,53
139,44
140,39
141,36
142,33
143,30
144,26
145,22
146,19
147,17
148,14
149,11
150,9
151,7
152,8
153,11
154,15
155,22
156,31
157,49
158,75
159,89
160,97
161,104
162,109
163,116
164,138
165,168
166,210
167,265
168,337
169,430
170,541
171,655
172,757
173,834
174,883
175,899
176,891
177,866
178,805
179,727
180,639
181,549
182,459
183,358
184,248
185,137
186,44
187,-18
188,-56
189,-68
190,-77
191,-84
192,-107
193,-146
194,-193
195,-223
196,-234
197,-234
198,-222
199,-205
200,-182
201,-168
202,-159
203,-154
204,-154
205,-158
206,-165
207,-170
208,-176
209,-181
210,-181
211,-175
212,-167
213,-158
214,-145
215,-139
216,-133
217,-127
218,-127
219,-139
220,-157
221,-179
222,-191
223,-200
224,-205
225,-205
226,-200
227,-193
228,-189
229,-183
230,-178
231,-176
232,-178
233,-183
234,-188
235,-193
236,-199
237,-205
238,-205
239,-200
240,-191
241,-181
242,-168
243,-163
244,-161
245,-160
246,-159
247,-157
248,-155
249,-152
250,-149
251,-145
252,-140
253,-131
254,-111
255,-90
256,-68
257,-48
258,-34
259,-24
260,-19
261,-16
262,-13
263,-10
264,-7
265,-3
266,0
267,5
268,9
269,12
270,16
271,20
272,24
273,27
274,30
275,32
276,35
277,37
278,40
279,42
280,43
281,44
282,45
283,48
284,51
285,54
286,55
287,54
288,50
289,46
290,44
291,43
292,42
293,40
294,38
295,37
296,36
297,35
298,35
299,35
300,34
301,34
302,33
303,34
304,34
305,34
306,33
307,33
308,32
309,32
310,31
311,30
312,29
313,29
314,28
315,29
316,29
317,30
318,30
319,31
320,32
321,33
322,34
323,35
324,36
325,37
326,38
327,39
328,41
329,42
330,43
331,44
332,45
333,46
334,49
335,52
336,54
337,57
338,60
339,63
340,66
341,68
342,71
343,74
344,76
345,79
346,86
347,99
348,104
349,106
350,107
351,108
352,109
353,111
354,112
355,113
356,114
357,112
358,109
359,105
360,100
361,94
362,82
363,56
364,35
365,20
366,14
367,11
368,9
369,8
370,7
371,7
372,6
373,6
374,5
375,5
376,5
377,6
378,7
379,9
380,12
381,16
382,20
383,24
384,31
385,45
386,56
387,71
388,93
389,118
390,145
391,195
392,259
393,339
394,435
395,538
396,639
397,724
398,773
399,790
400,791
401,776
402,733
403,693
404,652
405,596
406,522
407,432
408,319
409,197
410,88
411,1
412,-53
413,-82
414,-100
415,-110
416,-118
417,-125
418,-131
419,-135
420,-139
421,-142
422,-145
423,-148
424,-149
425,-151
426,-152
427,-152
428,-152
429,-152
430,-153
431,-153
432,-154
433,-157
434,-158
435,-152
436,-143
437,-139
438,-136
439,-134
440,-131
441,-129
442,-127
443,-126
444,-126
445,-126
446,-127
447,-129
448,-131
449,-134
450,-137
451,-141
452,-144
453,-146
454,-148
455,-150
456,-152
457,-154
458,-156
459,-157
460,-157
461,-157
462,-157
463,-157
464,-156
465,-154
466,-151
467,-148
468,-144
469,-141
470,-138
471,-134
472,-128
473,-121
474,-114
475,-106
476,-97
477,-87
478,-74
479,-63
480,-53
481,-44
482,-36
483,-27
484,-18
485,-8
486,1
487,12
488,20
489,27
490,33
491,36
492,38
493,40
494,41
495,43
496,44
497,44
498,45
499,46
500,46
501,47
502,48
503,48
504,48
505,48
506,47
507,47
508,47
509,46
510,46
511,45
512,45
513,45
514,44
515,44
516,44
517,43
518,41
519,40
520,40
521,39
522,38
523,38
524,37
525,36
526,36
527,35
528,36
529,35
530,34
531,31
532,29
533,27
534,27
535,27
536,28
537,28
538,28
539,28
540,29
541,30
542,31
543,32
544,32
545,32
546,31
547,29
548,27
549,26
550,24
551,21
552,17
553,14
554,13
555,15
556,20
557,26
558,31
559,35
560,39
561,44
562,48
563,53
564,58
565,63
566,68
567,73
568,78
569,83
570,88
571,95
572,101
573,107
574,110
575,111
576,109
577,105
578,100
579,93
580,83
581,67
582,50
583,38
584,29
585,22
586,15
587,10
588,5
589,3
590,0
591,-1
592,-3
593,-5
594,-7
595,-8
596,-8
597,-8
598,-7
599,-7
600,-5
601,-3
602,0
603,4
604,8
605,12
606,16
607,20
608,25
609,30
610,35
611,39
612,44
613,52
614,84
615,126
616,181
617,253
618,339
619,434
620,524
621,602
622,663
623,700
624,713
625,718
626,713
627,699
628,661
629,621
630,564
631,494
632,391
633,271
634,149
635,37
636,-50
637,-106
638,-134
639,-144
640,-149
641,-154
642,-157
643,-159
644,-161
645,-161
646,-161
647,-160
648,-160
649,-159
650,-159
651,-159
652,-159
653,-159
654,-158
655,-158
656,-157
657,-156
658,-154
659,-152
660,-151
661,-149
662,-147
663,-144
664,-141
665,-138
666,-135
667,-133
668,-131
669,-129
670,-127
671,-124
672,-122
673,-121
674,-122
675,-125
676,-130
677,-135
678,-140
679,-146
680,-153
681,-161
682,-167
683,-171
684,-174
685,-176
686,-179
687,-183
688,-186
689,-186
690,-181
691,-172
692,-162
693,-149
694,-134
695,-119
696,-103
697,-89
698,-80
699,-75
700,-71
701,-67
702,-64
703,-59
704,-54
705,-47
706,-38
707,-23
708,-1
709,4
710,8
711,10
712,12
713,13
714,15
715,17
716,19
717,22
718,27
719,37
720,54
721,63
722,69
723,72
724,74
725,74
726,74
727,74
