,0
0,-269
1,-334
2,-399
3,-473
4,-532
5,-583
6,-610
7,-651
8,-714
9,-740
10,-772
11,-818
12,-846
13,-870
14,-887
15,-896
16,-903
17,-907
18,-913
19,-920
20,-930
21,-964
22,-1019
23,-1054
24,-1090
25,-1129
26,-1169
27,-1209
28,-1235
29,-1251
30,-1261
31,-1266
32,-1270
33,-1274
34,-1278
35,-1280
36,-1270
37,-1252
38,-1241
39,-1232
40,-1223
41,-1217
42,-1214
43,-1215
44,-1218
45,-1223
46,-1231
47,-1247
48,-1267
49,-1276
50,-1282
51,-1286
52,-1286
53,-1280
54,-1270
55,-1240
56,-1181
57,-1091
58,-978
59,-844
60,-687
61,-514
62,-334
63,-139
64,74
65,286
66,474
67,651
68,839
69,1038
70,1246
71,1452
72,1636
73,1795
74,1931
75,2041
76,2126
77,2192
78,2214
79,2200
80,2161
81,2057
82,1914
83,1756
84,1588
85,1399
86,1198
87,988
88,772
89,565
90,363
91,193
92,50
93,-77
94,-182
95,-263
96,-321
97,-358
98,-399
99,-433
100,-463
101,-487
102,-521
103,-571
104,-600
105,-622
106,-636
107,-616
108,-557
109,-430
110,-251
111,-48
112,144
113,307
114,429
115,489
116,510
117,495
118,450
119,379
120,292
121,180
122,79
123,13
124,-17
125,-58
126,-116
127,-197
128,-293
129,-410
130,-542
131,-673
132,-802
133,-934
134,-1068
135,-1183
136,-1265
137,-1323
138,-1376
139,-1429
140,-1464
141,-1496
142,-1517
143,-1521
144,-1523
145,-1526
146,-1527
147,-1521
148,-1504
149,-1455
150,-1408
151,-1387
152,-1368
153,-1370
154,-1411
155,-1498
156,-1616
157,-1754
158,-1912
159,-2085
160,-2252
161,-2392
162,-2494
163,-2535
164,-2549
165,-2529
166,-2468
167,-2389
168,-2293
169,-2186
170,-2082
171,-1991
172,-1920
173,-1871
174,-1842
175,-1821
176,-1809
177,-1799
178,-1790
179,-1785
180,-1781
181,-1779
182,-1776
183,-1774
184,-1772
185,-1768
186,-1766
187,-1763
188,-1759
189,-1755
190,-1748
191,-1733
192,-1703
193,-1676
194,-1648
195,-1620
196,-1588
197,-1551
198,-1519
199,-1470
200,-1422
201,-1369
202,-1340
203,-1292
204,-1246
205,-1198
206,-1143
207,-1083
208,-1024
209,-970
210,-918
211,-866
212,-809
213,-751
214,-700
215,-669
216,-634
217,-604
218,-578
219,-551
220,-529
221,-512
222,-494
223,-479
224,-466
225,-454
226,-445
227,-433
228,-419
229,-401
230,-386
231,-373
232,-367
233,-373
234,-387
235,-409
236,-438
237,-485
238,-542
239,-615
240,-692
241,-768
242,-839
243,-899
244,-947
245,-976
246,-1005
247,-1034
248,-1057
249,-1075
250,-1095
251,-1123
252,-1155
253,-1175
254,-1188
255,-1194
256,-1187
257,-1168
258,-1116
259,-1052
260,-988
261,-930
262,-877
263,-852
264,-837
265,-825
266,-826
267,-845
268,-861
269,-874
270,-884
271,-887
272,-888
273,-889
274,-891
275,-895
276,-894
277,-880
278,-843
279,-800
280,-754
281,-699
282,-625
283,-531
284,-429
285,-335
286,-245
287,-154
288,-63
289,23
290,113
291,202
292,278
293,334
294,365
295,414
296,463
297,512
298,557
299,605
300,633
301,679
302,730
303,791
304,857
305,921
306,976
307,1024
308,1074
309,1129
310,1184
311,1235
312,1283
313,1313
314,1345
315,1374
316,1401
317,1428
318,1453
319,1482
320,1515
321,1549
322,1587
323,1620
324,1649
325,1676
326,1700
327,1730
328,1754
329,1768
330,1777
331,1785
332,1791
333,1797
334,1803
335,1810
336,1819
337,1830
338,1844
339,1863
340,1883
341,1910
342,1946
343,1985
344,2022
345,2059
346,2092
347,2120
348,2149
349,2179
350,2211
351,2241
352,2262
353,2276
354,2284
355,2292
356,2297
357,2299
358,2297
359,2290
360,2280
361,2263
362,2236
363,2210
364,2183
365,2155
366,2123
367,2086
368,2054
369,2024
370,1996
371,1974
372,1957
373,1940
374,1923
375,1906
376,1890
377,1869
378,1845
379,1809
380,1764
381,1734
382,1711
383,1696
384,1689
385,1696
386,1713
387,1764
388,1827
389,1889
390,1928
391,1940
392,1918
393,1854
394,1749
395,1613
396,1456
397,1294
398,1138
399,1000
400,890
401,824
402,800
403,799
404,814
405,836
406,868
407,888
408,899
409,907
410,911
411,911
412,907
413,900
414,891
415,878
416,858
