,0
0,47
1,99
2,147
3,177
4,211
5,243
6,269
7,286
8,272
9,231
10,188
11,142
12,108
13,89
14,81
15,75
16,70
17,65
18,62
19,59
20,57
21,55
22,54
23,52
24,51
25,51
26,51
27,50
28,50
29,50
30,49
31,48
32,47
33,45
34,44
35,42
36,40
37,38
38,36
39,34
40,32
41,30
42,27
43,25
44,23
45,21
46,19
47,16
48,14
49,11
50,9
51,6
52,4
53,1
54,0
55,-3
56,-5
57,-8
58,-11
59,-15
60,-20
61,-26
62,-35
63,-45
64,-53
65,-61
66,-67
67,-72
68,-76
69,-79
70,-82
71,-84
72,-87
73,-89
74,-91
75,-92
76,-92
77,-92
78,-91
79,-89
80,-87
81,-84
82,-81
83,-77
84,-73
85,-67
86,-62
87,-54
88,-39
89,-27
90,-17
91,-2
92,19
93,28
94,31
95,33
96,36
97,38
98,40
99,41
100,42
101,44
102,45
103,46
104,46
105,46
106,46
107,46
108,45
109,43
110,41
111,38
112,34
113,30
114,27
115,24
116,20
117,17
118,13
119,9
120,6
121,3
122,0
123,-2
124,-5
125,-9
126,-12
127,-15
128,-18
129,-20
130,-21
131,-22
132,-23
133,-23
134,-23
135,-22
136,-21
137,-19
138,-17
139,-15
140,-13
141,-11
142,-9
143,-7
144,-5
145,-3
146,0
147,1
148,3
149,4
150,6
151,6
152,7
153,8
154,9
155,10
156,11
157,13
158,14
159,15
160,17
161,19
162,21
163,23
164,24
165,25
166,26
167,27
168,28
169,29
170,31
171,32
172,34
173,37
174,39
175,41
176,43
177,44
178,45
179,46
180,47
181,47
182,47
183,47
184,47
185,48
186,48
187,49
188,49
189,50
190,50
191,49
192,49
193,49
194,49
195,48
196,47
197,47
198,46
199,46
200,46
201,46
202,45
203,44
204,44
205,43
206,43
207,43
208,43
209,43
210,44
211,45
212,47
213,49
214,50
215,51
216,52
217,53
218,54
219,55
220,56
221,57
222,59
223,62
224,65
225,67
226,68
227,68
228,66
229,63
230,59
231,56
232,52
233,49
234,47
235,45
236,43
237,42
238,41
239,41
240,40
241,39
242,39
243,39
244,39
245,40
246,41
247,43
248,44
249,46
250,47
251,49
252,51
253,52
254,53
255,54
256,55
257,55
258,56
259,56
260,56
261,57
262,58
263,61
264,63
265,64
266,60
267,52
268,40
269,20
270,-11
271,-66
272,-128
273,-189
274,-210
275,-223
276,-220
277,-184
278,-125
279,-50
280,29
281,110
282,183
283,234
284,252
285,253
286,239
287,201
288,151
289,102
290,67
291,50
292,45
293,40
294,37
295,33
296,30
297,28
298,27
299,26
300,25
301,24
302,22
303,21
304,20
305,19
306,19
307,19
308,19
309,19
310,19
311,18
312,18
313,16
314,15
315,14
316,12
317,10
318,8
319,6
320,3
321,1
322,0
323,-2
324,-4
325,-6
326,-8
327,-10
328,-12
329,-15
330,-17
331,-20
332,-23
333,-26
334,-30
335,-35
336,-40
337,-45
338,-50
339,-55
340,-60
341,-65
342,-71
343,-76
344,-83
345,-91
346,-100
347,-106
348,-108
349,-111
350,-112
351,-114
352,-116
353,-118
354,-119
355,-120
356,-121
357,-121
358,-121
359,-120
360,-118
361,-114
362,-109
363,-104
364,-98
365,-92
366,-84
367,-70
368,-57
369,-46
370,-35
371,-22
372,-8
373,4
374,15
375,20
376,22
377,23
378,24
379,26
380,27
381,29
382,29
383,30
384,31
385,31
386,31
387,31
388,31
389,31
390,31
391,31
392,31
393,31
394,30
395,30
396,30
397,29
398,29
399,29
400,28
401,27
402,26
403,25
404,25
405,26
406,26
407,26
408,26
409,27
410,28
411,29
412,30
413,30
414,30
415,30
416,29
417,29
418,28
419,28
420,28
421,28
422,28
423,29
424,29
425,29
426,29
427,29
428,30
429,30
430,29
431,29
432,28
433,27
434,27
435,28
436,30
437,31
438,33
439,34
440,35
441,36
442,38
443,39
444,41
445,42
446,44
447,48
448,52
449,53
450,52
451,50
452,46
453,44
454,43
455,42
456,40
457,39
458,37
459,36
460,35
461,34
462,33
463,33
464,32
465,32
466,33
467,33
468,34
469,34
470,34
471,34
472,34
473,34
474,34
475,33
476,33
477,32
478,32
479,31
480,31
481,29
482,28
483,27
484,25
485,24
486,23
487,22
488,22
489,21
490,21
491,20
492,19
493,18
494,17
495,16
496,15
497,14
498,13
499,11
500,10
501,9
502,8
503,7
504,5
505,4
506,3
507,2
508,1
509,0
510,0
511,-2
512,-4
513,-6
514,-9
515,-12
516,-15
517,-16
518,-13
519,-7
520,0
521,7
522,10
523,13
524,17
525,20
526,23
527,26
528,28
529,30
530,33
531,35
532,36
533,37
534,38
535,38
536,38
537,36
538,35
539,34
540,32
541,30
542,29
543,27
544,23
545,20
546,16
547,12
548,-16
549,-67
550,-139
551,-231
552,-328
553,-400
554,-409
555,-376
556,-246
557,-59
558,139
559,306
560,386
561,392
562,346
563,262
564,183
565,121
566,73
567,43
568,29
569,25
570,22
571,19
572,16
573,15
574,14
575,13
576,12
577,10
578,9
579,7
580,5
581,4
582,3
583,1
584,1
585,0
586,-1
587,-2
588,-5
589,-7
590,-9
591,-11
592,-13
593,-15
594,-17
595,-18
596,-19
597,-21
598,-22
599,-23
600,-25
601,-26
602,-28
603,-30
604,-32
605,-33
606,-35
607,-36
608,-38
609,-40
610,-42
611,-45
612,-48
613,-52
614,-59
615,-68
616,-77
617,-85
618,-94
619,-102
620,-109
621,-117
622,-125
623,-131
624,-135
625,-138
626,-141
627,-143
628,-145
629,-148
630,-150
631,-152
632,-153
633,-154
634,-155
635,-153
636,-150
637,-145
638,-138
639,-130
640,-119
641,-99
642,-83
643,-72
644,-65
645,-58
646,-50
647,-42
648,-35
649,-27
650,-19
651,-11
652,-2
653,8
654,18
655,23
656,27
657,31
658,34
659,37
660,39
661,42
662,44
663,46
664,48
665,49
666,50
667,50
668,49
669,48
670,47
671,46
672,45
673,45
674,44
675,44
676,44
677,43
678,43
679,43
680,43
681,43
682,44
683,43
684,42
685,42
686,42
687,42
688,42
689,42
690,43
691,44
692,45
693,46
694,47
695,48
696,48
697,49
698,50
699,50
700,51
701,51
702,51
703,51
704,51
705,52
706,53
707,53
708,54
709,55
710,56
711,57
712,57
713,58
714,58
715,58
716,58
717,58
718,58
719,58
720,59
721,59
722,59
723,58
724,57
725,57
726,56
727,55
728,54
729,52
730,51
731,50
732,50
733,50
734,50
735,51
736,51
737,52
738,52
739,52
740,51
741,51
742,50
743,49
744,48
745,47
746,45
747,44
748,43
749,43
750,42
751,42
752,41
753,41
754,40
755,39
756,38
757,37
758,36
759,34
760,32
761,30
762,29
763,28
764,27
765,27
766,26
767,26
768,26
769,26
770,26
771,26
772,25
773,24
774,22
775,20
776,19
777,17
778,15
779,13
780,11
781,9
782,8
783,7
784,6
785,6
786,5
787,4
788,3
789,2
790,1
791,0
792,0
793,-2
794,-3
795,-5
796,-5
797,-4
798,-3
799,0
800,1
801,5
802,8
803,11
804,15
805,18
806,21
807,24
808,26
809,28
810,30
811,31
812,31
813,31
814,30
815,29
816,28
817,25
818,23
819,19
820,14
821,9
822,4
823,-8
824,-37
825,-82
826,-137
827,-209
828,-293
