,0
0,-80
1,-81
2,-81
3,-81
4,-82
5,-82
6,-82
7,-82
8,-81
9,-80
10,-80
11,-79
12,-79
13,-79
14,-79
15,-78
16,-77
17,-77
18,-77
19,-77
20,-76
21,-75
22,-73
23,-72
24,-72
25,-71
26,-71
27,-70
28,-70
29,-69
30,-69
31,-68
32,-68
33,-68
34,-67
35,-66
36,-65
37,-64
38,-62
39,-61
40,-60
41,-59
42,-58
43,-57
44,-56
45,-55
46,-53
47,-52
48,-51
49,-48
50,-44
51,-41
52,-38
53,-37
54,-38
55,-40
56,-43
57,-46
58,-49
59,-55
60,-55
61,-48
62,-43
63,-40
64,-36
65,-33
66,-32
67,-32
68,-34
69,-36
70,-38
71,-40
72,-43
73,-49
74,-48
75,-38
76,-33
77,-30
78,-27
79,-24
80,-22
81,-21
82,-20
83,-18
84,-15
85,-13
86,-11
87,-9
88,-8
89,-6
90,-4
91,0
92,6
93,9
94,10
95,10
96,11
97,11
98,12
99,13
100,13
101,13
102,13
103,11
104,9
105,6
106,3
107,0
108,-2
109,-6
110,-10
111,-14
112,-17
113,-19
114,-21
115,-23
116,-25
117,-26
118,-28
119,-30
120,-30
121,-31
122,-31
123,-31
124,-31
125,-30
126,-29
127,-27
128,-25
129,-22
130,-18
131,-12
132,0
133,20
134,45
135,79
136,129
137,205
138,305
139,406
140,484
141,490
142,443
143,294
144,112
145,-54
146,-148
147,-162
148,-143
149,-91
150,-60
151,-52
152,-46
153,-42
154,-37
155,-26
156,-17
157,-15
158,-13
159,-12
160,-11
161,-10
162,-9
163,-8
164,-5
165,-1
166,2
167,5
168,9
169,12
170,14
171,17
172,20
173,24
174,28
175,31
176,34
177,36
178,38
179,40
180,42
181,44
182,46
183,48
184,49
185,51
186,53
187,54
188,56
189,58
190,60
191,64
192,68
193,73
194,78
195,85
196,94
197,106
198,116
199,124
200,132
201,140
202,149
203,154
204,159
205,162
206,164
207,167
208,168
209,169
210,168
211,167
212,165
213,163
214,160
215,156
216,152
217,144
218,137
219,131
220,121
221,105
222,86
223,69
224,57
225,49
226,41
227,32
228,19
229,0
230,-12
231,-21
232,-28
233,-35
234,-45
235,-62
236,-74
237,-81
238,-85
239,-88
240,-90
241,-92
242,-92
243,-93
244,-94
245,-95
246,-96
247,-97
248,-98
249,-98
250,-98
251,-97
252,-95
253,-94
254,-91
255,-88
256,-85
257,-83
258,-83
259,-83
260,-83
261,-84
262,-85
263,-85
264,-86
265,-84
266,-81
267,-79
268,-77
269,-75
270,-74
271,-74
272,-75
273,-77
274,-79
275,-82
276,-85
277,-80
278,-72
279,-69
280,-68
281,-66
282,-65
283,-63
284,-62
285,-60
286,-58
287,-57
288,-56
289,-55
290,-55
291,-55
292,-55
293,-55
294,-55
295,-56
296,-56
297,-55
298,-55
299,-54
300,-53
301,-52
302,-52
303,-51
304,-51
305,-51
306,-51
307,-51
308,-51
309,-51
310,-51
311,-50
312,-49
313,-48
314,-47
315,-46
316,-44
317,-43
318,-42
319,-41
320,-40
321,-38
322,-37
323,-35
324,-33
325,-31
326,-28
327,-24
328,-20
329,-16
330,-12
331,-8
332,-5
333,-2
334,0
335,1
336,3
337,5
338,6
339,6
340,5
341,4
342,2
343,1
344,-1
345,-4
346,-7
347,-14
348,-19
349,-24
350,-26
351,-28
352,-30
353,-32
354,-33
355,-33
356,-34
357,-34
358,-34
359,-35
360,-35
361,-34
362,-33
363,-31
364,-30
365,-28
366,-27
367,-25
368,-22
369,-18
370,-11
371,-4
372,4
373,31
374,73
375,132
376,207
377,294
378,369
379,424
380,428
381,392
382,279
383,127
384,-25
385,-136
386,-176
387,-177
388,-144
389,-100
390,-64
391,-34
392,-25
393,-20
394,-16
395,-15
396,-14
397,-14
398,-12
399,-12
400,-11
401,-10
402,-9
403,-8
404,-7
405,-6
406,-5
407,-4
408,-4
409,-3
410,-2
411,0
412,1
413,3
414,6
415,9
416,12
417,15
418,19
419,23
420,28
421,33
422,38
423,46
424,53
425,58
426,63
427,67
428,70
429,73
430,75
431,78
432,81
433,85
434,89
435,93
436,96
437,100
438,105
439,109
440,114
441,119
442,123
443,127
444,132
445,138
446,145
447,149
448,153
449,155
450,158
451,160
452,162
453,164
454,166
455,166
456,165
457,162
458,158
459,153
460,142
461,125
462,109
463,94
464,80
465,65
466,49
467,32
468,14
469,-5
470,-19
471,-27
472,-34
473,-40
474,-45
475,-56
476,-68
477,-73
478,-78
479,-78
480,-75
481,-73
482,-72
483,-70
484,-68
485,-68
486,-67
487,-67
488,-67
489,-67
490,-66
491,-66
492,-65
493,-66
494,-66
495,-65
496,-63
497,-64
498,-65
499,-66
500,-67
501,-68
502,-69
503,-68
504,-65
505,-59
506,-54
507,-49
508,-41
509,-36
510,-35
511,-35
512,-36
513,-36
514,-37
515,-38
516,-38
517,-38
518,-39
519,-39
520,-40
521,-41
522,-42
523,-42
524,-41
525,-41
526,-40
527,-40
528,-40
529,-41
530,-40
531,-40
532,-39
533,-39
534,-38
535,-37
536,-37
537,-36
538,-35
539,-33
540,-32
541,-30
542,-28
543,-27
544,-26
545,-26
546,-25
547,-25
548,-25
549,-24
550,-24
551,-24
552,-24
553,-23
554,-22
555,-21
556,-20
557,-19
558,-18
559,-18
560,-18
561,-17
562,-17
563,-16
564,-16
565,-15
