,0
0,-10
1,-8
2,-7
3,-5
4,-3
5,-1
6,1
7,4
8,7
9,8
10,9
11,8
12,8
13,8
14,9
15,10
16,11
17,11
18,11
19,11
20,11
21,12
22,13
23,15
24,16
25,19
26,21
27,24
28,27
29,29
30,31
31,32
32,33
33,35
34,37
35,39
36,43
37,48
38,53
39,51
40,39
41,20
42,-3
43,-33
44,-39
45,-50
46,-43
47,-3
48,30
49,45
50,52
51,58
52,62
53,65
54,67
55,68
56,69
57,68
58,64
59,60
60,54
61,48
62,39
63,27
64,7
65,-12
66,-30
67,-42
68,-51
69,-58
70,-64
71,-67
72,-69
73,-69
74,-71
75,-74
76,-80
77,-80
78,-73
79,-67
80,-62
81,-58
82,-55
83,-56
84,-62
85,-71
86,-80
87,-92
88,-109
89,-110
90,-88
91,-26
92,47
93,135
94,247
95,383
96,527
97,659
98,748
99,757
100,708
101,553
102,327
103,63
104,-185
105,-377
106,-454
107,-482
108,-481
109,-456
110,-433
111,-413
112,-397
113,-384
114,-365
115,-329
116,-254
117,-168
118,-82
119,-46
120,-26
121,-12
122,-40
123,-89
124,-130
125,-151
126,-165
127,-165
128,-145
129,-122
130,-98
131,-74
132,-52
133,-32
134,-32
135,-54
136,-86
137,-125
138,-155
139,-179
140,-202
141,-227
142,-249
143,-264
144,-271
145,-276
146,-282
147,-287
148,-290
149,-293
150,-295
151,-296
152,-297
153,-298
154,-297
155,-295
156,-292
157,-289
158,-285
159,-281
160,-276
161,-272
162,-267
163,-260
164,-243
165,-228
166,-213
167,-204
168,-196
169,-190
170,-184
171,-179
172,-173
173,-167
174,-162
175,-157
176,-152
177,-146
178,-139
179,-129
180,-116
181,-100
182,-81
183,-63
184,-43
185,-27
186,-16
187,-7
188,5
189,21
190,48
191,64
192,75
193,85
194,92
195,96
196,94
197,87
198,76
199,64
200,52
201,42
202,27
203,12
204,4
205,1
206,0
207,0
208,0
209,0
210,-2
211,-4
212,-6
213,-6
214,-6
215,-6
216,-6
217,-6
218,-5
219,-4
220,-3
221,-3
222,-5
223,-11
224,-16
225,-11
226,0
227,4
228,7
229,9
230,11
231,14
232,18
233,22
234,28
235,33
236,38
237,41
238,44
239,47
240,49
241,52
242,58
243,65
244,70
245,72
246,71
247,69
248,67
249,64
250,62
251,57
252,51
253,47
254,47
255,54
256,65
257,75
258,81
259,86
260,92
261,97
262,102
263,106
264,109
265,111
266,111
267,111
268,110
269,110
270,108
271,105
272,101
273,98
274,94
275,91
276,89
277,87
278,85
279,82
280,78
281,76
282,73
283,71
284,70
285,68
286,66
287,65
288,63
289,64
290,65
291,67
292,68
293,69
294,70
295,71
296,73
297,75
298,77
299,79
300,81
301,82
302,83
303,84
304,87
305,89
306,90
307,92
308,92
309,93
310,94
311,96
312,96
313,96
314,94
315,91
316,89
317,88
318,86
319,85
320,83
321,78
322,73
323,74
324,89
325,107
326,119
327,129
328,139
329,148
330,153
331,154
332,151
333,144
334,135
335,124
336,110
337,85
338,56
339,26
340,-2
341,-25
342,-37
343,-46
344,-53
345,-58
346,-61
347,-62
348,-59
349,-55
350,-50
351,-46
352,-43
353,-40
354,-36
355,-31
356,-28
357,-25
358,-24
359,-26
360,-30
361,-36
362,-43
363,-51
364,-62
365,-81
366,-83
367,-67
368,-22
369,64
370,188
371,348
372,535
373,728
374,890
375,957
376,946
377,821
378,584
379,301
380,34
381,-169
382,-270
383,-298
384,-317
385,-329
386,-334
387,-335
388,-330
389,-319
390,-304
391,-285
392,-257
393,-213
394,-185
395,-149
396,-106
397,-65
398,-21
399,27
400,68
401,90
402,104
403,113
404,114
405,107
406,97
407,91
408,85
409,80
410,75
411,70
412,65
413,60
414,53
415,47
416,42
417,37
418,34
419,31
420,24
421,17
422,11
423,9
424,12
425,18
426,24
427,30
428,34
429,40
430,48
431,54
432,58
433,56
434,53
435,48
436,44
437,41
438,37
439,33
440,28
441,24
442,21
443,20
444,20
445,21
446,25
447,30
448,38
449,46
450,55
451,64
452,72
453,79
454,86
455,94
456,103
457,112
458,121
459,129
460,136
461,141
462,145
463,147
464,150
465,152
466,155
467,156
468,159
469,163
470,169
471,175
472,179
473,179
474,174
475,164
476,151
477,138
478,123
479,102
480,79
481,56
482,34
483,16
484,0
485,-12
486,-21
487,-27
488,-32
489,-36
490,-37
491,-37
492,-37
493,-37
494,-37
495,-37
496,-37
497,-37
498,-37
499,-38
500,-40
501,-43
502,-44
503,-46
504,-48
505,-50
506,-53
507,-55
508,-58
509,-60
510,-63
511,-67
512,-79
513,-90
514,-89
515,-73
516,-56
517,-48
518,-41
519,-35
520,-29
521,-24
522,-20
523,-18
524,-17
525,-17
526,-17
