,0
0,-25
1,-22
2,-19
3,-17
4,-15
5,-14
6,-12
7,-9
8,-7
9,-2
10,2
11,4
12,1
13,-6
14,-15
15,-25
16,-38
17,-47
18,-48
19,-49
20,-51
21,-54
22,-57
23,-53
24,-44
25,-38
26,-33
27,-28
28,-24
29,-23
30,-24
31,-24
32,-24
33,-25
34,-27
35,-29
36,-32
37,-35
38,-35
39,-34
40,-33
41,-31
42,-30
43,-28
44,-26
45,-23
46,-20
47,-20
48,-24
49,-31
50,-39
51,-47
52,-57
53,-66
54,-67
55,-64
56,-59
57,-57
58,-54
59,-50
60,-48
61,-47
62,-48
63,-50
64,-54
65,-59
66,-63
67,-67
68,-71
69,-75
70,-79
71,-82
72,-84
73,-85
74,-84
75,-83
76,-79
77,-74
78,-68
79,-60
80,-44
81,-16
82,-4
83,2
84,8
85,11
86,12
87,11
88,5
89,-2
90,-10
91,-16
92,-23
93,-29
94,-35
95,-41
96,-46
97,-50
98,-53
99,-55
100,-57
101,-59
102,-62
103,-66
104,-69
105,-69
106,-65
107,-57
108,-45
109,-25
110,6
111,29
112,44
113,44
114,27
115,-20
116,-118
117,-257
118,-434
119,-639
120,-831
121,-986
122,-1051
123,-1049
124,-972
125,-809
126,-609
127,-399
128,-211
129,-53
130,75
131,143
132,166
133,149
134,121
135,95
136,85
137,79
138,75
139,72
140,68
141,64
142,59
143,54
144,50
145,47
146,45
147,45
148,45
149,44
150,43
151,41
152,39
153,37
154,35
155,32
156,31
157,29
158,28
159,28
160,27
161,26
162,24
163,21
164,18
165,15
166,11
167,4
168,-3
169,-9
170,-14
171,-16
172,-18
173,-20
174,-22
175,-25
176,-28
177,-30
178,-30
179,-26
180,-21
181,-15
182,-11
183,-6
184,0
185,3
186,5
187,3
188,-1
189,-9
190,-18
191,-27
192,-39
193,-52
194,-64
195,-74
196,-82
197,-89
198,-95
199,-100
200,-105
201,-110
202,-114
203,-117
204,-119
205,-122
206,-125
207,-128
208,-130
209,-131
210,-129
211,-123
212,-115
213,-106
214,-97
215,-89
216,-80
217,-70
218,-62
219,-54
220,-49
221,-46
222,-43
223,-40
224,-37
225,-35
226,-32
227,-29
228,-27
229,-24
230,-24
231,-24
232,-27
233,-33
234,-40
235,-49
236,-56
237,-63
238,-70
239,-77
240,-84
241,-89
242,-92
243,-92
244,-88
245,-83
246,-76
247,-68
248,-59
249,-46
250,-23
251,-9
252,-4
253,-1
254,1
255,4
256,6
257,9
258,11
259,14
260,17
261,18
