,0
0,23
1,25
2,27
3,29
4,30
5,31
6,32
7,33
8,34
9,34
10,35
11,35
12,34
13,34
14,33
15,32
16,30
17,30
18,29
19,29
20,29
21,29
22,29
23,30
24,30
25,31
26,31
27,32
28,33
29,34
30,35
31,36
32,37
33,38
34,39
35,40
36,42
37,43
38,45
39,48
40,52
41,56
42,59
43,62
44,62
45,61
46,58
47,53
48,47
49,40
50,33
51,22
52,11
53,2
54,-7
55,-17
56,-30
57,-36
58,-40
59,-43
60,-46
61,-47
62,-47
63,-44
64,-36
65,-25
66,-12
67,7
68,28
69,42
70,54
71,63
72,64
73,60
74,49
75,19
76,-39
77,-115
78,-197
79,-271
80,-310
81,-323
82,-309
83,-265
84,-210
85,-154
86,-104
87,-84
88,-67
89,-60
90,-55
91,-52
92,-48
93,-46
94,-43
95,-41
96,-37
97,-34
98,-30
99,-28
100,-25
101,-23
102,-20
103,-15
104,-6
105,2
106,6
107,9
108,12
109,15
110,17
111,13
112,7
113,3
114,1
115,-1
116,-4
117,-6
118,-8
119,-10
120,-11
121,-13
122,-13
123,-13
124,-12
125,-10
126,-8
127,-5
128,-2
129,2
130,7
131,13
132,18
133,26
134,42
135,57
136,71
137,86
138,103
139,108
140,109
141,111
142,112
143,113
144,114
145,111
146,104
147,96
148,90
149,86
150,82
151,77
152,71
153,65
154,59
155,53
156,45
157,32
158,11
159,-7
160,-20
161,-29
162,-37
163,-44
164,-51
165,-58
166,-64
167,-69
168,-73
169,-78
170,-83
171,-88
172,-93
173,-97
174,-101
175,-105
176,-109
177,-114
178,-119
179,-121
180,-122
181,-121
182,-119
183,-116
184,-112
185,-108
186,-105
187,-102
188,-99
189,-97
190,-95
191,-94
192,-92
193,-89
194,-86
195,-85
196,-83
197,-82
198,-80
199,-78
200,-75
201,-73
202,-70
203,-68
204,-66
205,-63
206,-61
207,-59
208,-58
209,-58
210,-58
211,-58
212,-58
213,-58
214,-58
215,-58
216,-59
217,-59
218,-58
219,-58
220,-57
221,-57
222,-57
223,-58
224,-59
225,-59
226,-60
227,-59
228,-59
229,-59
230,-59
231,-58
232,-57
233,-56
234,-54
235,-52
236,-49
237,-47
238,-44
239,-42
240,-40
241,-39
242,-38
243,-38
244,-39
245,-40
246,-40
247,-40
248,-39
249,-39
250,-38
251,-37
252,-35
253,-32
254,-28
255,-25
256,-21
257,-19
258,-16
259,-14
260,-11
261,-9
262,-7
263,-5
264,-3
265,0
266,2
267,5
268,8
269,11
270,14
271,17
272,19
273,21
274,22
275,22
276,23
277,24
278,25
279,26
280,27
281,28
282,29
283,32
284,35
285,38
286,41
287,44
288,48
289,56
290,66
291,72
292,75
293,77
294,79
295,82
296,84
297,86
298,87
299,86
300,80
301,72
302,62
303,53
304,40
305,29
306,22
307,17
308,13
309,9
310,6
311,3
312,1
313,1
314,2
315,5
316,8
317,13
318,19
319,27
320,39
321,61
322,87
323,108
324,127
325,135
326,131
327,120
328,88
329,30
330,-43
331,-126
332,-200
333,-236
334,-249
335,-232
336,-179
337,-115
338,-50
339,-33
340,-30
341,-28
342,-26
343,-24
344,-22
345,-18
346,-10
347,-1
348,10
349,27
350,52
351,54
352,54
353,54
354,55
355,55
356,56
357,56
358,56
359,57
360,58
361,59
362,59
363,59
364,57
365,56
366,56
367,56
368,56
369,56
370,56
371,57
372,58
373,62
374,68
375,74
376,79
377,83
378,86
379,88
380,90
381,93
382,95
383,97
384,99
385,101
386,104
387,107
388,111
389,114
390,118
391,122
392,125
393,128
394,132
395,137
396,144
397,149
398,153
399,153
400,149
401,143
402,135
403,128
404,121
405,113
406,105
407,97
408,91
409,87
410,82
411,78
412,72
413,64
414,53
415,42
416,30
417,19
418,7
419,-2
420,-11
421,-15
422,-17
423,-18
424,-19
425,-21
426,-22
427,-23
428,-24
429,-25
430,-26
431,-27
432,-29
433,-31
434,-32
435,-34
436,-35
437,-36
438,-36
439,-37
440,-38
441,-38
442,-38
443,-38
444,-39
445,-40
446,-41
447,-43
448,-45
449,-46
450,-48
451,-49
452,-50
453,-51
454,-52
455,-52
456,-52
457,-52
458,-52
459,-52
460,-52
461,-52
462,-52
463,-52
464,-52
465,-52
466,-52
467,-53
468,-53
469,-54
470,-55
471,-55
472,-55
473,-55
474,-55
475,-55
476,-56
477,-57
478,-58
479,-60
480,-61
481,-64
482,-67
483,-68
484,-68
485,-66
486,-62
487,-59
488,-57
489,-55
490,-54
491,-54
492,-52
493,-51
494,-50
495,-49
496,-49
497,-48
498,-48
499,-48
500,-48
501,-48
502,-48
503,-48
504,-49
505,-49
506,-49
507,-49
508,-50
509,-52
510,-53
511,-55
512,-56
513,-58
514,-59
515,-60
516,-61
517,-62
518,-62
519,-62
520,-63
521,-64
522,-65
523,-68
524,-70
525,-71
526,-71
527,-71
528,-69
529,-67
530,-64
531,-61
532,-57
533,-53
534,-49
535,-44
536,-40
537,-35
538,-30
539,-25
540,-22
541,-19
542,-17
543,-15
544,-13
545,-11
546,-9
547,-8
548,-7
549,-7
550,-6
551,-6
552,-6
553,-7
554,-9
555,-11
556,-13
557,-15
558,-17
559,-20
560,-22
561,-25
562,-28
563,-32
564,-35
565,-39
566,-42
567,-47
568,-52
569,-57
570,-58
571,-55
572,-50
573,-44
574,-33
575,-12
576,11
577,38
578,68
579,94
580,110
581,121
582,120
583,99
584,42
585,-41
586,-129
587,-208
588,-257
589,-275
590,-276
591,-264
592,-232
593,-181
594,-127
595,-82
596,-54
597,-38
598,-30
599,-24
600,-19
601,-14
602,-9
603,-6
604,-3
605,-1
606,0
607,1
608,2
609,2
610,2
611,2
612,3
613,4
614,6
615,8
616,10
617,11
618,13
619,15
620,16
621,18
622,20
623,22
624,25
625,32
626,39
627,44
628,49
629,53
630,58
631,63
632,64
633,62
634,59
635,56
636,53
637,50
638,48
639,48
640,52
641,59
642,65
643,70
644,76
645,82
646,88
647,93
648,98
649,101
650,104
651,107
652,112
653,120
654,129
655,138
656,145
657,151
658,156
659,158
660,157
661,152
662,145
663,132
664,109
665,82
666,63
667,54
668,49
669,44
670,38
671,31
672,25
673,20
674,15
675,10
676,5
677,0
678,-5
679,-8
680,-11
681,-15
682,-19
683,-23
684,-25
685,-26
686,-26
687,-26
688,-26
689,-27
690,-28
691,-27
692,-27
693,-26
694,-25
695,-25
696,-25
697,-27
698,-29
699,-31
700,-33
701,-36
702,-35
703,-27
704,-20
705,-13
706,-10
707,-12
708,-14
709,-15
710,-16
711,-16
712,-16
713,-17
714,-18
715,-18
716,-18
717,-19
718,-19
719,-19
720,-19
721,-18
722,-17
723,-15
724,-14
725,-12
726,-11
727,-8
728,-2
729,-1
730,-6
731,-9
732,-12
733,-15
734,-17
735,-18
736,-18
737,-17
738,-16
739,-16
740,-15
741,-14
742,-13
743,-12
744,-11
745,-10
746,-10
747,-10
748,-11
749,-11
750,-12
751,-12
752,-14
753,-15
754,-16
755,-16
756,-16
757,-16
758,-16
759,-17
760,-18
761,-19
762,-20
763,-21
764,-21
765,-20
766,-20
767,-19
768,-18
769,-16
770,-15
771,-13
772,-12
773,-11
774,-10
775,-8
776,-7
777,-5
778,-4
779,-3
780,-1
781,1
782,2
783,3
784,0
785,-3
786,-10
787,-22
788,-39
789,-51
790,-59
791,-51
792,-39
793,-25
794,-13
795,-4
796,1
797,7
798,12
799,14
800,12
801,8
802,5
803,2
804,0
805,-1
806,1
807,7
808,14
809,19
810,24
811,29
812,32
813,32
814,30
815,29
816,26
817,23
818,19
819,13
