,0
0,-7
1,-6
2,-5
3,-4
4,-3
5,-3
6,-2
7,-2
8,-1
9,0
10,0
11,0
12,0
13,-2
14,-3
15,-4
16,-5
17,-6
18,-7
19,-8
20,-9
21,-10
22,-10
23,-10
24,-10
25,-10
26,-11
27,-13
28,-15
29,-17
30,-19
31,-21
32,-23
33,-26
34,-28
35,-28
36,-28
37,-27
38,-26
39,-25
40,-23
41,-21
42,-20
43,-18
44,-16
45,-15
46,-15
47,-14
48,-13
49,-12
50,-9
51,-6
52,-3
53,-1
54,0
55,0
56,0
57,-2
58,-4
59,-7
60,-10
61,-15
62,-20
63,-22
64,-21
65,-18
66,-14
67,-11
68,-8
69,-5
70,-3
71,-2
72,-3
73,-5
74,-9
75,-13
76,-17
77,-21
78,-26
79,-29
80,-29
81,-28
82,-24
83,-20
84,-15
85,-10
86,-2
87,4
88,8
89,12
90,14
91,17
92,19
93,21
94,23
95,23
96,22
97,21
98,19
99,18
100,17
101,16
102,14
103,12
104,11
105,12
106,14
107,19
108,24
109,28
110,32
111,36
112,40
113,44
114,47
115,48
116,47
117,45
118,41
119,37
120,34
121,31
122,29
123,26
124,23
125,19
126,16
127,14
128,12
129,12
130,12
131,12
132,12
133,14
134,16
135,19
136,22
137,26
138,30
139,40
140,60
141,91
142,124
143,165
144,186
145,202
146,213
147,207
148,185
149,147
150,90
151,17
152,-39
153,-60
154,-60
155,-42
156,-13
157,8
158,22
159,17
160,1
161,-6
162,-12
163,-15
164,-14
165,-12
166,-9
167,-5
168,0
169,6
170,7
171,1
172,-2
173,-5
174,-7
175,-8
176,-3
177,4
178,11
179,14
180,15
181,16
182,18
183,20
184,21
185,22
186,23
187,24
188,24
189,26
190,27
191,28
192,29
193,28
194,28
195,28
196,28
197,29
198,30
199,31
200,33
201,35
202,38
203,41
204,49
205,71
206,84
207,91
208,97
209,101
210,104
211,104
212,105
213,105
214,104
215,104
216,104
217,103
218,102
219,102
220,104
221,108
222,112
223,115
224,118
225,122
226,125
227,127
228,126
229,123
230,118
231,111
232,101
233,84
234,70
235,52
236,29
237,13
238,0
239,-16
240,-27
241,-36
242,-42
243,-48
244,-53
245,-57
246,-62
247,-67
248,-72
249,-75
250,-71
251,-61
252,-50
253,-40
254,-29
255,-20
256,-16
257,-18
258,-24
259,-33
260,-48
261,-73
262,-87
263,-96
264,-100
265,-100
266,-95
267,-87
268,-76
269,-54
270,-30
271,-6
272,8
273,16
274,22
275,24
276,22
277,17
278,10
279,-2
280,-25
281,-45
282,-60
283,-69
284,-76
285,-82
286,-85
287,-77
288,-62
289,-49
290,-34
291,-25
292,-23
293,-21
294,-20
295,-19
296,-18
297,-16
298,-16
299,-15
300,-17
301,-20
302,-25
303,-31
304,-36
305,-45
306,-52
307,-52
308,-48
309,-42
310,-38
311,-34
312,-30
313,-27
314,-24
315,-25
316,-29
317,-35
318,-42
319,-50
320,-61
321,-67
322,-60
323,-46
324,-39
325,-33
326,-27
327,-22
328,-19
329,-18
330,-19
331,-21
332,-24
333,-26
334,-28
335,-29
336,-33
337,-37
338,-40
339,-42
340,-41
341,-39
342,-36
343,-32
344,-29
345,-26
346,-23
347,-20
348,-17
349,-14
350,-13
351,-12
352,-11
353,-11
354,-11
355,-11
356,-11
357,-12
358,-13
359,-13
360,-14
361,-15
362,-17
363,-20
364,-21
365,-21
366,-20
367,-17
368,-14
369,-11
370,-7
371,-5
372,-8
373,-15
374,-24
375,-34
376,-34
377,-20
378,-4
379,11
380,24
381,41
382,58
383,70
384,78
385,78
386,67
387,51
388,27
389,2
390,-20
391,-31
392,-36
393,-40
394,-43
395,-46
396,-46
397,-45
398,-43
399,-39
400,-34
401,-28
402,-15
403,9
404,55
405,112
406,174
407,215
408,230
409,231
410,220
411,189
412,137
413,74
414,2
415,-62
416,-108
417,-125
418,-125
419,-109
420,-62
421,-15
422,1
423,8
