,0
0,-33
1,-34
2,-34
3,-33
4,-32
5,-32
6,-31
7,-30
8,-29
9,-28
10,-29
11,-30
12,-33
13,-36
14,-40
15,-43
16,-45
17,-47
18,-48
19,-49
20,-50
21,-50
22,-49
23,-49
24,-50
25,-51
26,-54
27,-57
28,-59
29,-61
30,-63
31,-64
32,-65
33,-66
34,-66
35,-65
36,-64
37,-63
38,-60
39,-58
40,-57
41,-55
42,-54
43,-53
44,-53
45,-54
46,-54
47,-55
48,-56
49,-57
50,-58
51,-57
52,-56
53,-55
54,-53
55,-51
56,-50
57,-48
58,-45
59,-42
60,-39
61,-36
62,-35
63,-33
64,-30
65,-25
66,-20
67,-16
68,-14
69,-15
70,-19
71,-24
72,-30
73,-36
74,-43
75,-54
76,-64
77,-69
78,-65
79,-55
80,-42
81,-28
82,-10
83,5
84,20
85,27
86,33
87,38
88,44
89,50
90,54
91,57
92,59
93,59
94,59
95,57
96,54
97,50
98,45
99,39
100,34
101,30
102,27
103,24
104,21
105,17
106,12
107,6
108,0
109,-4
110,-8
111,-11
112,-15
113,-18
114,-21
115,-22
116,-23
117,-25
118,-26
119,-29
120,-36
121,-42
122,-41
123,-30
124,-12
125,16
126,55
127,114
128,188
129,286
130,420
131,591
132,781
133,958
134,1064
135,1099
136,1061
137,945
138,760
139,559
140,348
141,156
142,4
143,-101
144,-131
145,-138
146,-145
147,-147
148,-139
149,-133
150,-127
151,-122
152,-119
153,-118
154,-119
155,-121
156,-123
157,-123
158,-123
159,-126
160,-129
161,-133
162,-135
163,-129
164,-119
165,-108
166,-97
167,-82
168,-70
169,-69
170,-75
171,-82
172,-87
173,-91
174,-96
175,-100
176,-101
177,-100
178,-95
179,-87
180,-79
181,-72
182,-68
183,-62
184,-56
185,-49
186,-43
187,-38
188,-32
189,-26
190,-22
191,-18
192,-15
193,-13
194,-10
195,-6
196,6
197,45
198,71
199,82
200,90
201,97
202,105
203,114
204,121
205,128
206,135
207,143
208,155
209,175
210,193
211,211
212,224
213,235
214,245
215,252
216,258
217,262
218,266
219,270
220,275
221,280
222,282
223,279
224,269
225,253
226,229
227,187
228,152
229,127
230,114
231,102
232,89
233,64
234,45
235,32
236,22
237,14
238,8
239,2
240,-7
241,-20
242,-38
243,-50
244,-58
245,-64
246,-68
247,-70
248,-71
249,-73
250,-75
251,-76
252,-77
253,-78
254,-79
255,-81
256,-82
257,-83
258,-84
259,-84
260,-84
261,-83
262,-80
263,-77
264,-73
265,-69
266,-66
267,-63
268,-60
269,-57
270,-53
271,-47
272,-41
273,-37
274,-33
275,-29
276,-22
277,-12
278,-13
279,-29
280,-39
281,-47
282,-54
283,-60
284,-62
285,-60
286,-56
287,-50
288,-41
289,-23
290,-2
291,4
292,9
293,12
294,5
295,-9
296,-19
297,-28
298,-35
299,-39
300,-41
301,-42
302,-44
303,-47
304,-51
305,-54
306,-55
307,-51
308,-47
309,-45
310,-44
311,-42
312,-40
313,-39
314,-36
315,-33
316,-31
317,-29
318,-28
319,-27
320,-27
321,-26
322,-23
323,-18
324,-8
325,-2
326,-11
327,-27
328,-36
329,-42
330,-48
331,-53
332,-56
333,-56
334,-55
335,-54
336,-52
337,-49
338,-47
339,-46
340,-44
341,-42
342,-41
343,-40
344,-39
345,-39
346,-38
347,-36
348,-34
349,-32
350,-31
351,-31
352,-31
353,-30
354,-30
355,-29
356,-28
357,-27
358,-23
359,-14
360,-16
361,-35
362,-46
363,-53
364,-59
365,-63
366,-64
367,-63
368,-60
369,-55
370,-48
371,-39
372,-19
373,2
374,8
375,12
376,15
377,16
378,15
379,10
380,3
381,-4
382,-11
383,-19
384,-26
385,-31
386,-34
387,-33
388,-27
389,-19
390,-8
391,5
392,27
393,47
394,59
395,68
396,76
397,82
398,82
399,77
400,68
401,60
402,55
403,51
404,47
405,43
406,38
407,31
408,25
409,18
410,13
411,8
412,2
413,-3
414,-7
415,-11
416,-14
417,-17
418,-22
419,-28
420,-34
421,-39
422,-43
423,-47
424,-49
425,-50
426,-51
427,-50
428,-47
429,-42
430,-35
431,-27
432,-18
433,18
434,81
435,176
436,315
437,501
438,701
439,864
440,945
441,955
442,921
443,804
444,641
445,455
446,273
447,107
448,-40
449,-159
450,-224
451,-245
452,-230
453,-206
454,-173
455,-132
456,-101
457,-87
458,-78
459,-72
460,-70
461,-71
462,-74
463,-77
464,-80
465,-85
466,-83
467,-65
468,-56
469,-50
470,-45
471,-39
472,-36
473,-35
474,-37
475,-41
476,-44
477,-48
478,-51
479,-53
480,-55
481,-58
482,-62
483,-64
484,-64
485,-62
486,-59
487,-55
488,-49
489,-43
490,-35
491,-25
492,-16
493,-7
494,0
495,10
496,31
497,61
498,74
499,80
500,84
501,86
502,88
503,89
504,93
505,98
506,102
507,105
508,108
509,113
510,119
511,133
512,164
513,197
514,219
515,225
516,228
517,231
518,234
519,237
520,240
521,241
522,242
523,242
524,242
525,242
526,241
527,238
528,235
529,232
530,228
531,223
532,218
533,211
534,199
535,173
536,143
537,114
538,86
539,59
540,38
541,22
542,9
543,-1
544,-8
545,-11
546,-13
547,-15
548,-17
549,-19
550,-21
551,-23
552,-24
553,-26
554,-27
555,-29
556,-30
557,-31
558,-32
559,-32
560,-32
561,-31
562,-30
563,-29
564,-29
565,-28
566,-28
567,-29
568,-31
569,-32
570,-32
571,-33
572,-33
573,-33
574,-32
575,-30
576,-28
577,-25
578,-23
579,-20
580,-19
581,-18
582,-17
583,-16
584,-15
585,-14
586,-13
587,-11
588,-10
589,-10
590,-10
591,-9
592,-9
593,-9
594,-9
595,-9
596,-10
597,-11
598,-11
599,-12
600,-12
601,-12
602,-13
603,-14
604,-15
605,-16
606,-17
607,-18
608,-19
609,-21
610,-23
611,-25
612,-27
613,-28
614,-30
615,-32
616,-35
617,-38
618,-40
619,-41
620,-42
621,-42
622,-43
623,-45
624,-46
625,-48
626,-49
627,-49
628,-49
629,-49
630,-49
631,-48
632,-47
633,-45
634,-42
635,-38
636,-34
637,-31
638,-27
639,-22
640,-18
641,-14
642,-8
643,5
644,17
645,18
646,9
647,-5
648,-28
649,-59
650,-75
651,-85
652,-91
653,-91
654,-83
655,-71
656,-58
657,-41
658,-34
659,-30
660,-26
661,-22
662,-19
663,-28
664,-43
665,-51
666,-55
667,-60
668,-65
669,-69
670,-73
671,-75
672,-77
673,-77
674,-75
675,-71
676,-66
677,-60
678,-55
679,-49
680,-43
681,-39
682,-36
683,-33
684,-30
685,-27
686,-24
687,-21
688,-19
689,-16
690,-13
691,-10
692,-6
693,-2
694,0
695,3
696,6
697,10
698,15
699,20
700,28
701,40
702,53
703,60
704,63
705,66
706,69
707,73
708,75
709,77
710,79
711,80
712,80
713,78
714,75
715,69
716,60
717,50
718,40
719,26
720,2
721,-9
722,-14
723,-18
724,-20
725,-22
726,-24
727,-25
728,-26
729,-27
730,-28
731,-28
732,-28
733,-27
734,-25
735,-22
736,-17
737,-11
738,-4
739,3
740,34
741,99
742,192
743,319
744,492
745,701
746,896
747,1016
748,1057
749,1033
750,957
751,796
752,603
753,398
754,199
755,33
756,-81
757,-140
758,-159
759,-141
760,-124
761,-111
762,-101
763,-100
764,-104
765,-110
766,-115
767,-120
768,-125
769,-128
770,-127
771,-124
772,-121
773,-120
774,-118
775,-116
776,-114
777,-112
778,-109
779,-105
780,-99
781,-94
782,-90
783,-88
784,-86
785,-84
786,-82
787,-78
788,-74
789,-69
790,-64
791,-59
792,-54
793,-49
794,-45
795,-41
796,-37
797,-33
798,-28
799,-23
800,-18
801,-11
802,-5
803,0
804,4
805,9
806,14
807,19
808,24
809,29
810,36
811,44
812,54
813,69
814,84
815,97
816,108
817,119
818,128
819,138
820,147
821,155
822,162
823,171
824,183
825,202
826,216
827,229
828,235
829,241
830,246
831,251
832,254
833,256
834,256
835,254
836,250
837,245
838,237
839,228
840,215
841,189
842,156
843,131
844,113
845,98
846,86
847,76
848,67
849,58
850,50
851,41
852,31
853,19
854,6
855,-7
856,-24
857,-48
858,-61
859,-68
860,-71
861,-73
862,-75
863,-76
864,-77
865,-78
866,-77
867,-75
868,-72
869,-68
870,-65
871,-63
872,-62
873,-61
874,-60
875,-58
876,-57
877,-57
878,-56
879,-56
880,-56
881,-56
882,-56
883,-56
884,-57
885,-59
886,-60
887,-62
888,-62
889,-62
890,-62
891,-62
892,-62
893,-62
894,-60
895,-58
896,-56
897,-54
898,-53
899,-52
900,-52
901,-53
902,-53
903,-53
904,-53
905,-52
906,-52
907,-53
908,-54
909,-55
910,-55
911,-56
912,-56
913,-57
914,-58
915,-59
916,-59
917,-59
918,-58
919,-56
