,0
0,-62
1,-57
2,-52
3,-49
4,-48
5,-46
6,-45
7,-45
8,-44
9,-44
10,-43
11,-43
12,-43
13,-42
14,-42
15,-42
16,-43
17,-43
18,-43
19,-43
20,-42
21,-41
22,-41
23,-40
24,-40
25,-40
26,-40
27,-40
28,-40
29,-39
30,-39
31,-38
32,-38
33,-38
34,-39
35,-39
36,-40
37,-40
38,-40
39,-41
40,-42
41,-43
42,-45
43,-46
44,-48
45,-50
46,-56
47,-62
48,-69
49,-76
50,-85
51,-91
52,-94
53,-96
54,-98
55,-100
56,-100
57,-100
58,-98
59,-94
60,-89
61,-85
62,-81
63,-77
64,-73
65,-69
66,-66
67,-63
68,-61
69,-60
70,-58
71,-56
72,-54
73,-48
74,-35
75,-8
76,19
77,49
78,79
79,108
80,118
81,125
82,123
83,101
84,61
85,14
86,-29
87,-60
88,-70
89,-64
90,-49
91,-21
92,-12
93,-7
94,-9
95,-19
96,-25
97,-23
98,-13
99,-7
100,-4
101,0
102,1
103,4
104,6
105,7
106,9
107,11
108,13
109,14
110,16
111,16
112,17
113,17
114,17
115,18
116,19
117,21
118,22
119,24
120,26
121,28
122,31
123,34
124,37
125,40
126,43
127,51
128,57
129,59
130,61
131,63
132,65
133,66
134,67
135,67
136,67
137,66
138,65
139,64
140,63
141,63
142,66
143,71
144,77
145,85
146,94
147,98
148,102
149,105
150,107
151,109
152,110
153,110
154,111
155,110
156,110
157,108
158,106
159,103
160,101
161,97
162,94
163,87
164,81
165,77
166,72
167,64
168,49
169,32
170,17
171,5
172,-2
173,-11
174,-22
175,-36
176,-47
177,-52
178,-56
179,-60
180,-64
181,-71
182,-85
183,-94
184,-98
185,-101
186,-104
187,-106
188,-109
189,-111
190,-113
191,-114
192,-116
193,-119
194,-121
195,-123
196,-123
197,-122
198,-119
199,-115
200,-112
201,-109
202,-106
203,-102
204,-99
205,-96
206,-94
207,-91
208,-85
209,-75
210,-68
211,-65
212,-62
213,-60
214,-58
215,-57
216,-56
217,-56
218,-54
219,-53
220,-51
221,-49
222,-47
223,-45
224,-43
225,-41
226,-39
227,-38
228,-36
229,-35
230,-34
231,-32
232,-31
233,-29
234,-28
235,-27
236,-26
237,-26
238,-24
239,-23
240,-21
241,-18
242,-16
243,-13
244,-10
245,-5
246,0
247,5
248,9
249,13
250,15
251,18
252,20
253,22
254,24
255,25
256,27
257,28
258,30
259,32
260,34
261,35
262,36
263,35
264,34
265,31
266,27
267,20
268,6
269,-3
270,-8
271,-13
272,-18
273,-22
274,-27
275,-31
276,-35
277,-35
278,-31
279,-27
280,-24
281,-21
282,-19
283,-17
284,-15
285,-13
286,-11
287,-10
288,-8
289,-6
290,-2
291,11
292,39
293,73
294,111
295,145
296,160
297,165
298,153
299,116
300,70
301,26
302,-11
303,-40
304,-51
305,-52
306,-45
307,-27
308,-2
309,17
310,25
311,25
312,18
313,12
314,7
315,4
316,7
317,12
318,15
319,18
320,19
321,20
322,22
323,24
324,26
325,28
326,31
327,35
328,38
329,44
330,50
331,55
332,61
333,66
334,72
335,77
336,81
337,85
338,92
339,105
340,112
341,114
342,116
343,118
344,119
345,120
346,121
347,121
348,121
349,121
350,121
351,121
352,121
353,121
354,121
355,122
356,122
357,122
358,122
359,122
360,123
361,123
362,123
363,124
364,124
365,124
366,125
367,126
368,127
369,129
370,130
371,131
372,131
373,132
374,131
375,131
376,129
377,126
378,123
379,120
380,112
381,97
382,84
383,71
384,61
385,48
386,35
387,20
388,3
389,-11
390,-26
391,-42
392,-53
393,-61
394,-67
395,-72
396,-76
397,-79
398,-82
399,-85
400,-89
401,-93
402,-97
403,-100
404,-104
405,-108
406,-111
407,-113
408,-113
409,-111
410,-108
411,-105
412,-102
413,-101
414,-100
415,-98
416,-97
417,-95
418,-94
419,-94
420,-93
421,-93
422,-92
423,-92
424,-91
425,-89
426,-88
427,-87
428,-85
429,-83
430,-81
431,-79
432,-78
433,-77
434,-76
435,-75
436,-75
437,-74
438,-73
439,-72
440,-71
441,-70
442,-68
443,-67
444,-65
445,-64
446,-63
447,-62
448,-62
449,-61
450,-61
451,-61
452,-61
453,-60
454,-59
455,-58
456,-57
457,-55
458,-52
459,-46
460,-39
461,-32
462,-28
463,-25
464,-23
465,-21
466,-19
467,-17
468,-14
469,-12
470,-9
471,-7
472,-5
473,-3
474,-1
475,0
476,2
477,3
478,5
479,6
480,7
481,7
482,6
483,6
484,4
485,2
486,0
487,-3
488,-7
489,-16
490,-25
491,-29
492,-32
493,-34
494,-37
495,-39
496,-40
497,-42
498,-43
499,-43
500,-43
501,-43
502,-43
503,-42
504,-41
505,-39
506,-37
507,-34
508,-30
509,-26
510,-6
511,26
512,67
513,108
514,139
515,150
516,145
517,132
518,97
519,57
520,16
521,-20
522,-49
523,-59
524,-59
525,-50
526,-26
527,-3
528,4
529,4
530,-2
531,-7
532,-12
533,-15
534,-15
535,-11
536,-5
537,-2
538,0
539,2
540,3
541,4
542,6
543,8
544,9
545,11
546,12
547,13
548,15
549,17
550,19
551,22
552,25
553,29
554,33
555,37
556,42
557,46
558,50
559,52
560,55
561,56
562,57
563,58
564,60
565,60
566,61
567,61
568,62
569,63
570,64
571,66
572,67
573,68
574,69
575,70
576,72
577,74
578,77
579,79
580,82
581,87
582,93
583,99
584,103
585,107
586,110
587,113
588,116
589,119
590,122
591,124
592,124
593,123
594,121
595,119
596,115
597,111
598,101
599,85
600,74
601,65
602,57
603,49
604,42
605,33
606,24
607,15
608,5
609,-3
610,-10
611,-16
612,-22
613,-33
614,-47
615,-59
616,-67
617,-73
618,-76
619,-78
620,-79
621,-81
622,-82
623,-82
624,-82
625,-82
626,-83
627,-83
628,-83
629,-83
630,-82
631,-81
632,-80
633,-79
634,-78
635,-75
636,-73
637,-73
638,-75
639,-77
640,-79
641,-80
642,-81
643,-81
644,-78
645,-72
646,-67
647,-63
648,-59
649,-55
650,-51
651,-48
652,-45
653,-43
654,-41
655,-39
656,-37
657,-35
658,-33
659,-32
660,-33
661,-35
662,-39
663,-42
664,-46
665,-50
666,-54
667,-54
668,-50
669,-46
670,-42
671,-40
672,-37
673,-35
674,-33
675,-31
676,-30
677,-29
678,-27
679,-25
680,-23
681,-20
682,-17
683,-14
684,-13
685,-13
686,-14
687,-15
688,-16
689,-16
690,-16
691,-12
692,-7
693,0
694,7
695,12
696,15
697,18
698,20
699,22
700,22
701,20
702,16
703,12
704,8
705,3
706,-1
707,-7
708,-13
709,-18
710,-22
711,-26
712,-29
713,-31
714,-33
715,-35
716,-37
717,-38
718,-40
719,-41
720,-43
721,-43
722,-44
723,-43
724,-42
725,-39
726,-37
727,-33
728,-26
729,-12
730,13
731,42
732,71
733,97
734,120
735,128
736,129
737,124
738,108
739,75
740,32
741,-18
742,-67
743,-93
744,-94
745,-74
746,-39
747,-10
748,0
749,0
750,-7
751,-11
752,-13
753,-15
754,-17
755,-18
756,-18
757,-19
758,-18
759,-17
760,-15
761,-12
762,-9
763,-6
764,-2
765,2
766,7
767,12
768,15
769,18
770,20
771,21
772,22
773,23
774,25
775,26
776,27
777,28
778,30
779,31
780,33
781,34
782,35
783,36
784,37
785,39
786,44
787,48
788,52
789,55
790,58
791,60
792,62
793,64
794,67
795,69
796,71
797,74
798,76
799,80
800,83
801,86
802,89
803,91
804,94
805,96
806,99
807,101
808,103
809,105
810,107
811,110
812,112
813,115
814,116
815,116
816,114
817,111
818,106
819,101
820,91
821,75
822,67
823,61
824,54
825,45
826,31
827,13
828,1
829,-6
830,-14
831,-22
832,-28
833,-34
834,-39
835,-42
836,-45
837,-48
838,-51
839,-57
840,-64
841,-68
842,-70
843,-72
844,-74
845,-74
846,-75
847,-75
848,-74
849,-72
850,-69
851,-66
852,-63
853,-60
854,-59
855,-57
856,-56
857,-54
858,-53
859,-52
860,-51
861,-50
862,-49
863,-48
864,-46
865,-44
866,-43
867,-42
868,-41
869,-40
870,-39
871,-38
872,-37
873,-37
874,-37
875,-36
876,-35
877,-34
878,-33
879,-32
880,-30
881,-28
882,-26
883,-25
884,-23
885,-22
886,-21
887,-20
888,-19
889,-18
890,-16
891,-15
892,-14
893,-12
894,-10
895,-8
896,-5
897,-3
898,-1
899,1
900,3
901,6
902,9
903,12
904,16
905,22
906,28
907,31
908,35
909,39
910,44
911,48
912,51
913,54
914,58
915,59
916,56
917,48
918,40
919,29
920,20
921,13
922,7
923,1
924,-4
925,-8
926,-11
927,-13
928,-15
929,-16
930,-17
931,-17
932,-17
933,-17
934,-15
935,-14
936,-12
937,-10
938,-8
939,-5
940,-1
941,2
942,7
