,0
0,-31
1,-28
2,-25
3,-22
4,-19
5,-16
6,-14
7,-11
8,-9
9,-7
10,-5
11,-3
12,-2
13,-2
14,-2
15,-2
16,-2
17,-2
18,-3
19,-3
20,-3
21,-3
22,-2
23,0
24,1
25,2
26,3
27,3
28,3
29,2
30,1
31,0
32,0
33,-3
34,-5
35,-7
36,-6
37,-3
38,2
39,9
40,17
41,31
42,46
43,63
44,79
45,95
46,106
47,113
48,118
49,120
50,120
51,116
52,109
53,101
54,92
55,78
56,72
57,70
58,70
59,69
60,69
61,68
62,68
63,68
64,68
65,68
66,67
67,66
68,65
69,65
70,64
71,63
72,62
73,60
74,57
75,53
76,48
77,42
78,30
79,19
80,9
81,-1
82,-15
83,-28
84,-38
85,-47
86,-52
87,-45
88,-26
89,28
90,127
91,263
92,433
93,612
94,771
95,839
96,831
97,719
98,493
99,229
100,-8
101,-171
102,-221
103,-219
104,-156
105,-76
106,-14
107,8
108,14
109,17
110,19
111,21
112,23
113,26
114,30
115,35
116,40
117,45
118,51
119,56
120,63
121,71
122,76
123,78
124,80
125,82
126,84
127,87
128,90
129,92
130,92
131,88
132,81
133,75
134,70
135,67
136,64
137,60
138,57
139,53
140,49
141,46
142,45
143,44
144,42
145,41
146,40
147,39
148,39
149,39
150,38
151,37
152,35
153,33
154,33
155,33
156,34
157,35
158,36
159,38
160,39
161,41
162,43
163,45
164,46
165,47
166,48
167,49
168,50
169,51
170,51
171,51
172,51
173,50
174,50
175,50
176,51
177,50
178,49
179,48
180,46
181,45
182,43
183,41
184,38
185,34
186,31
187,26
188,22
189,18
190,12
191,-1
192,-15
193,-25
194,-34
195,-41
196,-47
197,-53
198,-58
199,-64
200,-68
201,-72
202,-74
203,-76
204,-77
205,-79
206,-81
207,-82
208,-84
209,-85
210,-86
211,-88
212,-91
213,-93
214,-94
215,-95
216,-95
217,-95
218,-95
219,-95
220,-94
221,-93
222,-92
223,-91
224,-91
225,-90
226,-90
227,-89
228,-87
229,-86
230,-85
231,-83
232,-81
233,-78
234,-74
235,-69
236,-64
237,-60
238,-56
239,-53
240,-50
241,-47
242,-46
243,-45
244,-44
245,-43
246,-42
247,-41
248,-40
249,-38
250,-37
251,-35
252,-34
253,-33
254,-32
255,-32
256,-33
257,-33
258,-34
259,-35
260,-36
261,-36
262,-36
263,-36
264,-35
265,-35
266,-34
267,-34
268,-33
269,-33
270,-34
271,-35
272,-36
273,-37
274,-38
275,-39
276,-40
277,-40
278,-41
279,-42
280,-42
281,-41
282,-41
283,-41
284,-41
285,-41
286,-41
