,0
0,-42
1,-34
2,-20
3,2
4,36
5,52
6,61
7,67
8,71
9,73
10,73
11,73
12,72
13,70
14,69
15,68
16,67
17,66
18,65
19,63
20,60
21,57
22,55
23,52
24,49
25,45
26,42
27,38
28,34
29,31
30,28
31,25
32,21
33,17
34,13
35,9
36,7
37,5
38,4
39,3
40,2
41,0
42,0
43,-1
44,-3
45,-4
46,-5
47,-5
48,-6
49,-6
50,-7
51,-7
52,-8
53,-9
54,-11
55,-15
56,-26
57,-12
58,26
59,112
60,246
61,427
62,646
63,879
64,1091
65,1234
66,1248
67,1175
68,937
69,626
70,324
71,95
72,-43
73,-90
74,-104
75,-114
76,-123
77,-131
78,-143
79,-156
80,-153
81,-131
82,-121
83,-116
84,-111
85,-108
86,-105
87,-104
88,-103
89,-102
90,-100
91,-97
92,-95
93,-92
94,-90
95,-88
96,-87
97,-85
98,-84
99,-83
100,-81
101,-80
102,-80
103,-79
104,-79
105,-79
106,-77
107,-76
108,-74
109,-72
110,-70
111,-69
112,-68
113,-68
114,-69
115,-70
116,-72
117,-74
118,-78
119,-81
120,-85
121,-92
122,-96
123,-87
124,-71
125,-64
126,-59
127,-55
128,-51
129,-48
130,-45
131,-42
132,-40
133,-37
134,-34
135,-31
136,-29
137,-27
138,-25
139,-23
140,-21
141,-17
142,-14
143,-11
144,-7
145,1
146,23
147,50
148,63
149,71
150,77
151,83
152,88
153,93
154,96
155,99
156,101
157,102
158,102
159,103
160,104
161,103
162,103
163,103
164,104
165,107
166,109
167,107
168,94
169,78
170,66
171,56
172,46
173,37
174,30
175,24
176,18
177,12
178,7
179,3
180,0
181,-5
182,-8
183,-11
184,-13
185,-16
186,-18
187,-22
188,-27
189,-31
190,-29
191,-15
192,2
193,14
194,27
195,38
196,45
197,45
198,39
199,27
200,12
201,-8
202,-39
203,-50
204,-56
205,-60
206,-63
207,-65
208,-66
209,-65
210,-61
211,-55
212,-49
213,-43
214,-39
215,-34
216,-30
217,-27
218,-23
219,-20
220,-19
221,-18
222,-19
223,-20
224,-21
225,-21
226,-21
227,-22
228,-23
229,-26
230,-28
231,-29
232,-29
233,-27
234,-24
235,-22
236,-20
237,-18
238,-15
239,-12
240,-9
241,-8
242,-7
243,-8
244,-7
245,-7
246,-5
247,-4
248,-4
249,-5
250,-5
251,-5
252,-4
253,-3
254,-2
255,-1
256,0
257,0
258,1
259,1
260,0
261,0
262,-1
263,-2
264,-1
265,0
266,2
267,4
268,6
269,8
270,9
271,10
272,12
273,14
274,15
275,15
276,16
277,21
278,28
279,36
280,41
281,39
282,32
283,22
284,12
285,5
286,-1
287,-8
288,-16
289,-22
290,-27
291,-29
292,-28
293,-25
294,-19
295,-12
296,-4
297,5
298,18
299,40
300,57
301,69
302,77
303,85
304,90
305,92
306,86
307,72
308,55
309,36
310,9
311,-5
