,0
0,3
1,7
2,10
3,14
4,18
5,22
6,26
7,31
8,35
9,38
10,41
11,43
12,45
13,47
14,48
15,50
16,52
17,53
18,55
19,58
20,60
21,61
22,62
23,64
24,65
25,67
26,68
27,70
28,73
29,77
30,86
31,98
32,115
33,126
34,133
35,141
36,148
37,154
38,159
39,163
40,165
41,167
42,169
43,171
44,174
45,177
46,181
47,184
48,187
49,186
50,182
51,175
52,165
53,153
54,133
55,116
56,99
57,82
58,69
59,61
60,55
61,50
62,44
63,35
64,25
65,17
66,13
67,11
68,8
69,6
70,4
71,3
72,1
73,0
74,-1
75,-2
76,-4
77,-5
78,-6
79,-7
80,-8
81,-9
82,-11
83,-13
84,-14
85,-14
86,-15
87,-16
88,-17
89,-18
90,-20
91,-21
92,-23
93,-24
94,-26
95,-29
96,-32
97,-34
98,-36
99,-37
100,-38
101,-38
102,-39
103,-40
104,-41
105,-42
106,-44
107,-46
108,-48
109,-50
110,-52
111,-54
112,-55
113,-56
114,-57
115,-58
116,-58
117,-58
118,-57
119,-56
120,-55
121,-55
122,-55
123,-55
124,-54
125,-54
126,-53
127,-53
128,-52
129,-52
130,-52
131,-51
132,-50
133,-50
134,-50
135,-50
136,-50
137,-49
138,-48
139,-47
140,-47
141,-47
142,-47
143,-47
144,-47
145,-47
146,-47
147,-48
148,-50
149,-51
150,-52
151,-52
152,-52
153,-51
154,-50
155,-48
156,-46
157,-43
158,-40
159,-37
160,-35
161,-33
162,-31
163,-29
164,-26
165,-23
166,-19
167,-15
168,-10
169,-4
170,1
171,3
172,0
173,-6
174,-15
175,-23
176,-33
177,-42
178,-48
179,-54
180,-57
181,-61
182,-64
183,-67
184,-69
185,-71
186,-72
187,-72
188,-72
189,-72
190,-71
191,-68
192,-63
193,-59
194,-54
195,-47
196,-19
197,20
198,71
199,132
200,199
201,260
202,281
203,262
204,205
205,60
206,-116
207,-274
208,-360
209,-370
210,-334
211,-256
212,-181
213,-126
214,-102
215,-90
216,-82
217,-77
218,-77
219,-79
220,-83
221,-89
222,-95
223,-77
224,-66
225,-61
226,-57
227,-54
228,-51
229,-49
230,-46
231,-42
232,-37
233,-32
234,-27
235,-22
236,-18
237,-15
238,-12
239,-10
240,-8
241,-6
242,-3
243,0
244,3
245,6
246,9
247,13
248,16
249,18
250,19
251,21
252,22
253,24
254,27
255,31
256,35
257,43
258,52
259,61
260,72
261,81
262,89
263,96
264,101
265,105
266,108
267,111
268,114
269,117
270,119
271,122
272,124
273,125
274,127
275,128
276,128
277,127
278,124
279,119
280,112
281,105
282,97
283,87
284,72
285,57
286,48
287,39
288,23
289,-2
290,-30
291,-53
292,-73
293,-92
294,-108
295,-126
296,-147
297,-163
298,-170
299,-176
300,-178
301,-172
302,-163
303,-156
304,-151
305,-147
306,-143
307,-139
308,-136
309,-133
310,-130
311,-127
312,-125
313,-123
314,-121
315,-119
316,-116
317,-114
318,-111
319,-108
320,-105
321,-101
322,-98
323,-94
324,-91
325,-88
326,-83
327,-77
328,-73
329,-70
330,-69
331,-71
332,-73
333,-76
334,-78
335,-80
336,-84
337,-87
338,-89
339,-88
340,-84
341,-78
342,-73
343,-65
344,-60
345,-59
346,-59
347,-58
348,-57
349,-56
350,-55
351,-54
352,-54
353,-55
354,-56
355,-57
356,-59
357,-61
358,-65
359,-63
360,-47
361,-36
362,-28
363,-21
364,-16
365,-13
366,-12
367,-11
368,-10
369,-8
370,-6
371,-7
372,-13
373,-19
374,-25
375,-28
376,-27
377,-25
378,-24
379,-23
380,-22
381,-22
382,-21
383,-21
384,-22
385,-23
386,-25
387,-28
388,-31
389,-34
390,-37
391,-39
392,-41
393,-43
394,-44
395,-45
396,-46
397,-47
398,-47
399,-47
400,-46
401,-46
402,-45
403,-44
404,-42
405,-41
406,-40
407,-38
408,-36
409,-34
410,-30
411,-26
412,-25
413,-28
414,-37
415,-46
416,-55
417,-64
418,-73
419,-78
420,-82
421,-86
422,-88
423,-91
424,-94
425,-96
426,-97
427,-98
428,-99
429,-99
430,-98
431,-97
432,-95
433,-93
434,-89
435,-85
436,-78
437,-53
438,-8
439,48
440,111
441,174
442,218
443,220
444,186
445,81
446,-69
447,-231
448,-354
449,-400
450,-361
451,-265
452,-161
453,-110
454,-93
455,-105
456,-121
457,-133
458,-122
459,-103
460,-84
461,-75
462,-71
463,-69
464,-67
465,-66
466,-64
467,-61
468,-58
469,-55
470,-51
471,-48
472,-45
473,-43
474,-41
475,-38
476,-35
477,-32
478,-30
479,-28
480,-25
481,-22
482,-18
483,-11
484,0
485,7
486,12
487,15
488,18
489,20
490,23
491,27
492,32
493,37
494,41
495,45
496,48
497,52
498,56
499,61
500,66
501,72
502,78
503,84
504,92
505,101
506,107
507,113
508,119
509,123
510,126
511,130
512,133
513,135
514,137
515,136
516,134
517,130
518,125
519,120
520,113
521,106
522,93
523,83
524,76
525,71
526,64
527,54
528,41
529,27
530,14
531,1
532,-10
533,-23
534,-40
535,-52
