,0
0,19
1,-202
2,-293
3,-300
4,-240
5,-150
6,-106
7,-89
8,-90
9,-108
10,-125
11,-142
12,-150
13,-154
14,-156
15,-158
16,-160
17,-162
18,-164
19,-165
20,-165
21,-163
22,-159
23,-154
24,-149
25,-144
26,-139
27,-135
28,-129
29,-124
30,-119
31,-114
32,-111
33,-107
34,-103
35,-97
36,-89
37,-74
38,-54
39,-44
40,-38
41,-34
42,-30
43,-27
44,-25
45,-23
46,-20
47,-17
48,-15
49,-13
50,-11
51,-8
52,-5
53,1
54,15
55,38
56,57
57,72
58,82
59,88
60,93
61,102
62,124
63,145
64,157
65,166
66,173
67,181
68,196
69,215
70,228
71,237
72,235
73,218
74,198
75,178
76,162
77,143
78,117
79,89
80,60
81,31
82,2
83,-20
84,-37
85,-60
86,-69
87,-74
88,-78
89,-82
90,-85
91,-88
92,-90
93,-93
94,-94
95,-96
96,-97
97,-99
98,-100
99,-100
100,-101
101,-101
102,-100
103,-100
104,-99
105,-99
106,-99
107,-99
108,-99
109,-99
110,-99
111,-99
112,-99
113,-99
114,-100
115,-99
116,-98
117,-95
118,-92
119,-89
120,-87
121,-86
122,-84
123,-83
124,-82
125,-81
126,-82
127,-82
128,-83
129,-83
130,-83
131,-84
132,-84
133,-84
134,-84
135,-83
136,-81
137,-79
138,-77
139,-75
140,-72
141,-69
142,-66
143,-62
144,-59
145,-57
146,-54
147,-49
148,-43
149,-37
150,-32
151,-31
152,-34
153,-39
154,-45
155,-52
156,-58
157,-66
158,-73
159,-79
160,-82
161,-80
162,-77
163,-71
164,-64
165,-52
166,-22
167,-3
168,7
169,14
170,19
171,22
172,24
173,25
174,27
175,29
176,32
177,31
178,23
179,19
180,17
181,15
182,13
183,11
184,10
185,7
186,4
187,0
188,-3
189,-7
190,-11
191,-14
192,-17
193,-20
194,-23
195,-27
196,-30
197,-34
198,-37
199,-41
200,-44
201,-47
202,-50
203,-52
204,-54
205,-56
206,-57
207,-58
208,-58
209,-59
210,-60
211,-60
212,-62
213,-64
214,-66
215,-69
216,-71
217,-70
218,-67
219,-61
220,-55
221,-47
222,-39
223,-30
224,-20
225,-9
226,-2
227,6
228,40
229,105
230,209
231,350
232,520
233,715
234,903
235,1052
236,1092
237,1071
238,923
239,659
240,351
241,80
242,-106
243,-158
244,-155
245,-91
246,-36
247,-15
248,-17
249,-39
250,-54
251,-66
252,-76
253,-82
254,-83
255,-78
256,-72
257,-66
258,-61
259,-58
260,-54
261,-50
262,-44
263,-34
264,-23
265,-13
266,-5
267,2
268,9
269,16
270,21
271,25
272,28
273,30
274,32
275,34
276,36
277,37
278,39
279,40
280,41
281,41
282,42
283,44
284,47
285,50
286,53
287,56
288,61
289,68
290,76
291,95
292,132
293,157
294,173
295,188
296,203
297,215
298,226
299,236
300,245
301,251
302,257
303,262
304,268
305,274
306,278
307,281
308,284
309,287
310,290
311,293
312,294
313,294
314,291
315,287
316,281
317,270
318,247
319,220
320,191
321,166
322,146
323,127
324,104
325,72
326,49
327,36
328,25
329,14
330,4
331,-5
332,-14
333,-23
334,-28
335,-30
336,-30
337,-30
338,-30
339,-29
340,-29
341,-28
342,-28
343,-27
344,-26
345,-26
346,-28
347,-29
348,-31
349,-32
350,-32
351,-33
352,-34
353,-36
354,-37
355,-38
356,-38
357,-38
358,-39
359,-42
360,-45
361,-48
362,-51
363,-52
364,-53
365,-53
366,-53
367,-52
368,-51
369,-47
370,-44
371,-40
372,-36
373,-33
374,-31
375,-27
376,-23
377,-19
378,-15
379,-14
380,-17
381,-22
382,-29
383,-37
384,-43
385,-49
386,-55
387,-62
388,-69
389,-74
390,-76
391,-75
392,-72
393,-67
394,-63
395,-58
396,-53
397,-45
398,-31
399,-15
400,1
401,11
402,19
403,26
404,34
405,40
406,44
407,45
408,44
409,42
410,40
411,38
412,36
413,33
414,29
415,22
416,9
417,-4
418,-11
419,-16
420,-22
421,-27
422,-32
423,-37
424,-41
425,-45
426,-49
427,-53
428,-58
429,-64
430,-69
431,-74
432,-81
433,-88
434,-95
435,-98
436,-101
437,-102
438,-103
439,-104
440,-105
441,-106
442,-107
443,-107
444,-107
445,-107
446,-108
447,-108
448,-109
449,-109
450,-108
451,-107
452,-106
453,-104
454,-101
455,-98
456,-95
457,-90
458,-85
459,-79
460,-72
461,-58
462,-24
463,36
464,122
465,239
466,392
467,575
468,766
469,931
470,1026
471,1031
472,951
473,727
474,430
475,121
476,-119
477,-245
478,-264
479,-235
480,-164
481,-131
482,-125
483,-121
484,-117
485,-114
486,-112
487,-109
488,-105
489,-101
490,-95
491,-91
492,-87
493,-84
494,-84
495,-83
496,-81
497,-79
498,-77
499,-74
500,-72
501,-71
502,-69
503,-66
504,-63
505,-60
506,-56
507,-54
508,-52
509,-50
510,-49
511,-46
512,-44
513,-42
514,-39
515,-35
516,-29
517,-18
518,-5
519,5
520,14
521,25
522,40
523,62
524,84
525,96
526,103
527,107
528,111
529,114
530,118
531,123
532,127
533,132
534,136
535,142
536,150
537,167
538,202
539,231
540,251
541,263
542,270
543,276
544,280
545,282
546,281
547,276
548,267
549,255
550,240
551,216
552,193
553,170
554,147
555,127
556,100
557,65
558,41
559,26
560,16
561,8
562,2
563,-2
564,-6
565,-9
566,-14
567,-19
568,-26
569,-34
570,-41
571,-47
572,-52
573,-58
574,-63
575,-68
576,-72
577,-75
578,-77
579,-80
580,-82
581,-84
582,-86
583,-88
584,-92
585,-96
586,-99
587,-99
588,-95
589,-88
590,-80
591,-74
592,-67
593,-61
594,-55
595,-53
596,-54
597,-59
598,-66
599,-72
600,-78
601,-83
602,-89
603,-94
604,-99
605,-102
606,-105
607,-108
608,-110
609,-112
610,-113
611,-114
612,-116
613,-119
614,-122
615,-122
616,-114
617,-105
618,-102
619,-99
620,-97
621,-96
622,-94
623,-93
624,-92
625,-91
626,-89
627,-87
628,-85
629,-83
630,-80
631,-79
632,-77
633,-75
634,-73
635,-71
636,-68
637,-64
638,-60
639,-55
640,-46
641,-36
642,-28
643,-22
644,-17
645,-13
646,-8
647,-3
648,1
649,5
650,6
651,4
652,-1
653,-9
654,-18
655,-29
656,-47
657,-66
658,-84
659,-100
660,-109
661,-115
662,-117
663,-118
664,-119
665,-121
666,-124
667,-125
668,-127
669,-128
670,-129
671,-129
672,-128
673,-127
674,-126
675,-124
676,-121
677,-119
678,-118
679,-117
680,-117
681,-117
682,-118
683,-118
684,-118
685,-117
686,-116
687,-114
688,-111
689,-108
690,-105
691,-101
692,-95
693,-87
694,-76
695,-32
696,42
697,142
698,274
699,431
700,603
701,773
702,911
703,983
704,984
705,913
706,729
707,461
708,168
709,-83
710,-226
711,-249
712,-220
713,-138
714,-62
715,-47
716,-47
717,-47
718,-46
719,-46
720,-49
721,-55
722,-61
723,-65
724,-70
725,-75
726,-80
727,-83
728,-84
729,-82
730,-76
731,-70
732,-64
733,-58
734,-52
735,-43
736,-33
737,-20
738,-6
739,4
740,14
741,23
742,32
743,38
744,42
745,45
746,48
747,52
748,57
749,63
750,72
751,84
752,96
753,107
754,118
755,128
756,137
757,144
758,149
759,155
760,161
761,170
762,179
763,190
764,201
765,216
766,234
767,247
768,261
769,275
770,294
771,315
772,334
773,350
774,360
775,368
776,374
777,378
778,379
779,377
780,372
781,365
782,356
783,344
784,324
785,306
786,282
787,252
788,222
789,195
790,174
791,158
792,142
793,122
794,97
795,79
796,68
797,61
798,55
799,50
800,46
801,41
802,38
803,38
804,39
805,40
806,40
807,41
808,41
809,42
810,42
811,39
812,34
813,27
814,20
815,12
816,1
817,-9
818,-20
819,-29
820,-37
821,-45
822,-50
823,-52
824,-50
825,-44
826,-36
827,-29
828,-20
829,-11
830,-1
831,7
832,13
833,19
834,25
835,30
836,33
837,34
838,32
839,27
840,20
841,12
842,3
843,-5
844,-19
845,-31
846,-36
847,-39
848,-42
849,-44
850,-47
851,-50
852,-52
853,-51
854,-45
855,-35
856,-25
857,-19
858,-12
859,-6
860,0
861,5
862,9
863,13
864,16
865,19
866,22
867,24
868,27
869,31
870,39
871,44
872,37
873,22
874,11
875,1
876,-7
877,-12
878,-12
879,-7
880,-1
881,4
882,10
883,15
884,21
885,25
886,27
887,25
888,20
889,12
890,4
891,-4
892,-16
893,-28
894,-37
895,-47
896,-61
897,-78
898,-93
899,-108
900,-122
901,-131
902,-139
903,-146
904,-144
905,-128
906,-111
907,-93
908,-76
909,-64
910,-55
911,-48
912,-46
913,-49
914,-55
915,-62
916,-72
917,-87
918,-103
919,-113
920,-120
921,-126
922,-130
923,-130
924,-126
925,-117
926,-103
927,-56
928,12
929,108
930,226
931,364
932,521
933,695
934,857
935,955
936,960
937,885
938,683
939,415
940,135
941,-87
942,-220
943,-242
944,-223
945,-159
946,-125
947,-114
948,-113
949,-116
950,-117
951,-118
952,-120
953,-121
954,-121
955,-119
956,-115
957,-111
958,-107
959,-104
960,-102
961,-98
962,-94
963,-91
964,-87
965,-85
966,-83
967,-82
968,-80
969,-77
970,-73
971,-69
972,-63
973,-53
974,-47
975,-51
976,-57
977,-62
978,-69
979,-72
980,-67
981,-55
982,-43
983,-31
984,-17
985,-2
986,8
987,17
988,24
989,32
990,39
991,45
992,52
993,65
994,94
995,117
996,129
997,141
998,153
999,164
1000,172
1001,179
1002,187
1003,194
1004,201
1005,206
1006,210
1007,213
1008,216
1009,221
1010,226
1011,230
1012,231
1013,229
1014,225
1015,219
1016,212
1017,199
1018,173
1019,145
1020,118
1021,93
1022,66
1023,37
1024,6
1025,-15
1026,-28
1027,-37
1028,-46
1029,-53
1030,-59
1031,-64
1032,-68
1033,-72
1034,-75
1035,-78
1036,-78
1037,-77
1038,-76
1039,-74
1040,-74
1041,-73
1042,-72
1043,-71
1044,-70
1045,-68
1046,-67
1047,-66
1048,-65
1049,-65
1050,-65
1051,-66
1052,-68
1053,-71
1054,-74
1055,-76
1056,-79
1057,-81
1058,-83
1059,-85
1060,-86
1061,-86
1062,-86
1063,-85
1064,-85
1065,-84
1066,-84
1067,-83
1068,-81
1069,-80
1070,-79
1071,-79
1072,-79
1073,-78
1074,-78
1075,-77
1076,-77
1077,-78
1078,-79
1079,-80
1080,-81
1081,-82
1082,-83
1083,-84
1084,-85
1085,-87
1086,-90
1087,-92
1088,-97
1089,-108
1090,-108
1091,-89
1092,-71
1093,-54
1094,-41
1095,-30
1096,-17
1097,-2
1098,10
1099,21
1100,32
1101,30
1102,9
1103,-6
1104,-19
1105,-28
1106,-33
1107,-37
1108,-39
1109,-41
1110,-43
1111,-46
1112,-47
1113,-49
1114,-51
1115,-52
1116,-54
1117,-57
1118,-60
1119,-63
1120,-67
1121,-71
1122,-75
1123,-79
1124,-86
1125,-94
1126,-102
1127,-111
1128,-120
1129,-128
1130,-134
1131,-139
1132,-143
1133,-147
1134,-150
1135,-153
1136,-154
1137,-154
1138,-153
1139,-152
1140,-151
1141,-149
1142,-148
1143,-147
1144,-145
1145,-143
1146,-140
1147,-136
1148,-133
1149,-129
1150,-125
1151,-120
1152,-115
1153,-109
1154,-103
1155,-94
1156,-81
1157,-30
1158,77
1159,223
1160,400
1161,590
1162,767
1163,910
1164,957
1165,946
1166,832
1167,618
1168,352
1169,88
1170,-118
1171,-222
1172,-257
1173,-237
1174,-178
1175,-136
1176,-126
1177,-118
1178,-113
1179,-109
1180,-107
1181,-105
1182,-105
1183,-103
1184,-102
1185,-101
1186,-100
1187,-99
1188,-100
1189,-100
1190,-98
1191,-96
1192,-92
1193,-88
1194,-83
1195,-78
1196,-73
1197,-67
1198,-60
1199,-48
1200,-38
1201,-34
1202,-31
1203,-28
1204,-24
1205,-20
1206,-16
1207,-11
1208,-5
1209,0
1210,6
1211,10
1212,14
1213,17
1214,20
1215,22
1216,25
1217,29
1218,34
1219,38
1220,42
1221,46
1222,51
1223,58
1224,70
1225,93
1226,111
1227,130
1228,149
1229,173
1230,197
1231,220
1232,244
1233,258
1234,268
1235,276
1236,282
1237,285
1238,285
1239,282
1240,276
1241,269
1242,260
1243,246
1244,224
1245,208
1246,189
1247,162
1248,132
1249,102
1250,75
1251,55
1252,35
1253,17
1254,0
1255,-18
1256,-26
1257,-29
1258,-32
1259,-35
1260,-37
1261,-38
1262,-40
1263,-42
1264,-44
1265,-47
1266,-50
1267,-53
1268,-55
1269,-57
1270,-59
1271,-61
1272,-65
1273,-68
1274,-71
1275,-73
1276,-76
1277,-79
1278,-84
1279,-88
1280,-92
1281,-95
1282,-96
1283,-97
1284,-97
1285,-97
1286,-96
1287,-94
1288,-91
1289,-87
1290,-84
1291,-80
1292,-77
1293,-74
1294,-71
1295,-67
1296,-63
1297,-59
1298,-56
1299,-55
1300,-56
1301,-59
1302,-64
1303,-70
1304,-77
1305,-85
1306,-91
1307,-98
1308,-104
1309,-109
1310,-114
1311,-117
1312,-120
1313,-122
1314,-120
1315,-117
1316,-111
1317,-104
1318,-96
1319,-88
1320,-78
1321,-62
1322,-46
1323,-34
1324,-25
1325,-20
1326,-16
1327,-13
1328,-11
1329,-10
1330,-9
1331,-8
1332,-7
1333,-6
1334,-5
1335,-4
1336,-3
1337,-1
1338,0
1339,0
1340,0
1341,0
1342,0
1343,0
1344,1
1345,2
1346,3
1347,4
1348,5
1349,10
1350,14
1351,14
1352,5
1353,-6
1354,-18
1355,-32
1356,-44
1357,-54
1358,-61
1359,-65
1360,-67
1361,-70
1362,-73
1363,-76
1364,-77
1365,-77
1366,-78
1367,-79
1368,-80
1369,-81
1370,-82
1371,-82
1372,-81
1373,-80
1374,-80
1375,-81
1376,-81
1377,-80
1378,-78
1379,-76
1380,-75
1381,-73
1382,-71
1383,-69
1384,-66
1385,-62
1386,-58
1387,-53
1388,-47
1389,-12
1390,40
1391,123
1392,233
1393,370
1394,521
1395,673
1396,808
1397,905
1398,938
1399,912
1400,828
1401,620
1402,350
1403,90
1404,-110
1405,-191
1406,-194
1407,-134
1408,-76
1409,-54
1410,-55
1411,-67
1412,-76
1413,-86
1414,-91
1415,-87
1416,-78
1417,-73
1418,-69
1419,-66
1420,-65
1421,-64
1422,-62
1423,-59
1424,-56
1425,-52
1426,-49
1427,-47
1428,-45
1429,-43
1430,-40
1431,-38
1432,-35
1433,-32
1434,-29
1435,-25
1436,-22
1437,-18
1438,-15
1439,-11
1440,-9
1441,-6
1442,-4
1443,-1
1444,2
1445,6
1446,10
1447,17
1448,29
1449,42
1450,55
1451,69
1452,83
1453,100
1454,114
1455,126
1456,140
1457,158
1458,178
1459,193
1460,203
1461,213
1462,224
1463,235
1464,246
1465,257
1466,269
1467,279
1468,286
1469,290
1470,294
1471,298
1472,301
1473,305
1474,307
1475,309
1476,307
1477,300
1478,290
1479,278
1480,255
1481,218
1482,192
1483,171
1484,152
1485,128
1486,100
1487,84
1488,76
1489,70
1490,64
1491,56
1492,48
1493,41
1494,34
1495,25
1496,17
1497,12
1498,9
1499,8
