,0
0,52
1,54
2,57
3,60
4,63
5,68
6,72
7,75
8,78
9,82
10,86
11,90
12,95
13,98
14,103
15,109
16,117
17,125
18,132
19,138
20,143
21,149
22,155
23,161
24,166
25,172
26,178
27,183
28,188
29,193
30,196
31,198
32,198
33,196
34,193
35,189
36,182
37,167
38,151
39,134
40,117
41,98
42,79
43,60
44,41
45,24
46,10
47,-4
48,-16
49,-26
50,-35
51,-42
52,-47
53,-51
54,-55
55,-58
56,-60
57,-62
58,-64
59,-65
60,-66
61,-67
62,-67
63,-67
64,-67
65,-66
66,-66
67,-65
68,-64
69,-64
70,-63
71,-63
72,-63
73,-63
74,-63
75,-63
76,-63
77,-64
78,-64
79,-65
80,-65
81,-65
82,-65
83,-65
84,-65
85,-65
86,-65
87,-65
88,-65
89,-65
90,-65
91,-65
92,-65
93,-65
94,-65
95,-65
96,-65
97,-65
98,-64
99,-64
100,-64
101,-63
102,-63
103,-62
104,-62
105,-61
106,-61
107,-61
108,-60
109,-60
110,-59
111,-57
112,-56
113,-55
114,-54
115,-53
116,-52
117,-51
118,-50
119,-49
120,-48
121,-47
122,-46
123,-45
124,-43
125,-43
126,-42
127,-42
128,-42
129,-42
130,-41
131,-41
132,-41
133,-40
134,-40
135,-39
136,-37
137,-36
138,-34
139,-32
140,-30
141,-27
142,-25
143,-22
144,-20
145,-18
146,-17
147,-15
148,-14
149,-14
150,-13
151,-12
152,-12
153,-12
154,-13
155,-13
156,-13
157,-14
158,-14
159,-14
160,-15
161,-16
162,-17
163,-19
164,-21
165,-22
166,-24
167,-26
168,-27
169,-28
170,-28
171,-28
172,-28
173,-28
174,-28
175,-28
176,-29
177,-28
178,-28
179,-28
180,-28
181,-27
182,-26
183,-25
184,-25
185,-24
186,-23
187,-22
188,-21
189,-21
190,-20
191,-20
192,-20
193,-20
194,-19
195,-18
196,-18
197,-17
198,-17
199,-17
200,-18
201,-19
202,-18
203,-8
204,13
205,48
206,99
207,167
208,248
209,334
210,409
211,435
212,424
213,346
214,206
215,44
216,-96
217,-174
218,-186
219,-157
220,-88
221,-24
222,-1
223,6
224,12
225,12
226,11
227,11
228,11
229,13
230,15
231,17
232,19
233,20
234,22
235,24
236,27
237,28
238,30
239,32
240,35
241,37
242,40
243,42
244,44
245,47
246,50
247,52
248,54
249,56
250,58
251,61
252,63
253,67
254,70
255,73
256,76
257,78
258,81
259,84
260,88
261,92
262,96
263,99
264,105
265,112
266,121
267,128
268,133
269,139
270,145
271,152
272,159
273,166
274,172
275,179
276,185
277,191
278,195
279,198
280,201
281,203
282,204
283,203
284,199
285,194
286,185
287,169
288,154
289,138
290,121
291,103
292,85
293,67
294,48
295,30
296,13
297,-2
298,-15
299,-24
300,-32
301,-39
302,-45
303,-52
304,-58
305,-60
306,-61
307,-63
308,-64
309,-65
310,-67
311,-68
312,-69
313,-69
314,-69
315,-69
316,-69
317,-69
318,-69
319,-68
320,-68
321,-68
322,-68
323,-68
324,-68
325,-68
326,-68
327,-68
328,-68
329,-68
330,-68
331,-68
332,-68
333,-68
334,-68
335,-68
336,-68
337,-68
338,-68
339,-68
340,-68
341,-68
342,-68
343,-67
