,0
0,-91
1,-108
2,-120
3,-128
4,-135
5,-141
6,-143
7,-141
8,-134
9,-127
10,-122
11,-116
12,-111
13,-107
14,-106
15,-109
16,-115
17,-123
18,-140
19,-166
20,-179
21,-185
22,-191
23,-196
24,-200
25,-204
26,-209
27,-214
28,-219
29,-225
30,-230
31,-234
32,-238
33,-242
34,-247
35,-251
36,-254
37,-256
38,-258
39,-259
40,-258
41,-257
42,-254
43,-250
44,-245
45,-239
46,-235
47,-230
48,-225
49,-217
50,-208
51,-198
52,-188
53,-177
54,-165
55,-150
56,-138
57,-132
58,-127
59,-121
60,-113
61,-110
62,-118
63,-130
64,-136
65,-140
66,-143
67,-146
68,-148
69,-149
70,-151
71,-153
72,-156
73,-159
74,-161
75,-163
76,-164
77,-164
78,-165
79,-166
80,-168
81,-171
82,-181
83,-200
84,-213
85,-221
86,-204
87,-182
88,-163
89,-149
90,-131
91,-118
92,-112
93,-108
94,-129
95,-194
96,-264
97,-333
98,-396
99,-439
100,-454
101,-459
102,-453
103,-435
104,-380
105,-309
106,-252
107,-220
108,-202
109,-193
110,-186
111,-179
112,-170
113,-162
114,-156
115,-149
116,-143
117,-136
118,-130
119,-123
120,-118
121,-113
122,-109
123,-105
124,-101
125,-96
126,-90
127,-84
128,-78
129,-72
130,-65
131,-58
132,-53
133,-54
134,-58
135,-64
136,-71
137,-77
138,-87
139,-93
140,-88
141,-75
142,-56
143,-25
144,8
145,39
146,59
147,72
148,83
149,94
150,101
151,107
152,111
153,115
154,116
155,116
156,112
157,105
158,97
159,90
160,85
161,80
162,75
163,72
164,69
165,66
166,62
167,59
168,54
169,50
170,46
171,43
172,40
173,38
174,35
175,33
176,30
177,28
178,26
179,24
180,23
181,21
182,19
183,16
184,13
185,10
186,8
187,7
188,6
189,7
190,7
191,7
192,7
193,7
194,7
195,7
196,5
197,0
198,17
199,37
200,54
201,71
202,83
203,93
204,100
205,103
206,101
207,92
208,77
209,52
210,15
211,-5
212,-16
213,-24
214,-33
215,-41
216,-48
217,-53
218,-58
219,-62
220,-65
221,-68
222,-70
223,-72
224,-73
225,-73
226,-73
227,-72
228,-69
229,-66
230,-63
231,-58
232,-53
233,-47
234,-33
235,-6
236,11
237,24
238,23
239,10
240,-25
241,-90
242,-171
243,-250
244,-315
245,-350
246,-362
247,-367
248,-361
249,-342
250,-288
251,-218
252,-151
253,-95
254,-63
255,-41
256,-27
257,-19
258,-13
259,-6
260,0
261,0
262,-13
263,-33
264,-61
265,-78
266,-88
267,-95
268,-98
269,-98
270,-95
271,-89
272,-81
273,-69
274,-52
275,-34
276,-9
277,10
278,15
279,18
280,20
281,22
282,23
283,22
284,18
285,13
286,6
287,0
288,-6
289,-15
290,-23
291,-28
292,-29
293,-25
294,-19
295,-10
296,4
297,33
298,54
299,66
300,76
301,82
302,87
303,91
304,95
305,97
306,99
307,100
308,101
309,101
310,99
311,95
312,88
313,80
314,71
315,61
316,52
317,40
318,28
319,21
320,20
321,20
322,20
323,19
324,17
325,16
326,16
327,20
328,26
329,29
330,31
331,33
332,35
333,36
334,37
335,38
336,39
337,39
338,38
339,37
340,35
341,32
342,30
343,28
344,27
345,25
346,19
347,19
348,32
349,44
350,55
351,68
352,81
353,105
354,124
355,133
356,138
357,118
358,96
359,79
360,65
361,53
362,35
363,2
364,-16
365,-26
366,-34
367,-39
368,-42
369,-43
370,-43
371,-43
372,-43
373,-42
374,-40
375,-36
376,-32
377,-27
378,-23
379,-19
380,-14
381,-9
382,-3
383,4
384,14
385,36
386,60
387,71
388,77
389,64
390,30
391,-24
392,-98
393,-184
394,-268
395,-341
396,-401
397,-435
398,-447
399,-430
400,-380
401,-313
402,-249
403,-193
404,-143
405,-108
406,-83
407,-69
408,-61
409,-60
410,-61
411,-63
412,-65
413,-67
414,-71
415,-78
416,-88
417,-94
418,-98
419,-103
420,-107
421,-111
422,-111
423,-110
424,-107
425,-103
426,-99
427,-94
428,-88
429,-80
430,-72
431,-64
432,-55
433,-46
434,-35
435,-21
436,-7
437,4
438,10
439,12
440,13
441,16
442,19
443,22
444,26
445,29
446,33
447,38
448,42
449,47
450,51
451,56
452,63
453,76
454,84
455,85
456,86
457,86
458,88
459,89
460,91
461,92
462,90
463,85
464,78
465,70
466,61
467,50
468,40
469,29
470,20
471,11
472,0
473,-12
474,-18
475,-19
476,-20
477,-21
478,-21
479,-21
480,-21
481,-21
482,-22
483,-22
484,-22
485,-22
486,-20
487,-17
488,-14
489,-10
490,-5
491,0
492,7
493,16
494,36
495,55
496,70
497,82
498,90
499,93
500,96
501,99
502,103
503,105
504,97
505,81
506,68
507,55
508,44
509,35
510,28
511,21
512,14
513,7
514,0
515,-6
516,-14
517,-20
518,-24
519,-28
520,-33
521,-36
522,-39
523,-41
524,-42
525,-42
526,-40
527,-37
528,-32
529,-25
530,-17
531,-1
532,29
533,59
534,89
535,120
536,147
537,170
538,183
539,169
540,127
541,24
542,-117
543,-275
544,-419
545,-524
546,-538
547,-510
548,-397
549,-268
550,-159
551,-91
552,-62
553,-42
554,-16
555,17
556,36
557,45
558,50
559,31
560,17
561,8
562,1
563,-3
564,-3
565,0
566,5
567,13
568,27
569,48
570,56
571,60
572,63
573,66
574,68
575,68
576,64
577,56
578,48
579,36
580,18
581,17
582,35
583,61
584,82
585,88
586,92
587,95
588,97
589,97
590,93
591,86
592,77
593,65
594,49
595,49
596,60
597,70
598,79
599,84
600,83
601,80
602,77
603,76
604,75
605,74
606,73
607,72
608,68
609,63
610,58
611,53
612,42
613,14
614,-8
615,-23
616,-31
617,-32
618,-33
619,-34
620,-35
621,-19
622,-10
623,-7
624,-5
625,-3
626,-2
627,0
628,1
629,3
630,6
631,9
632,11
633,11
634,13
635,14
636,16
637,19
638,22
639,25
640,31
641,41
642,54
643,68
644,81
645,94
646,102
647,102
648,93
649,81
650,72
651,61
652,51
653,46
654,43
655,41
656,38
657,36
658,34
659,32
660,30
661,30
662,33
663,36
664,40
665,44
666,48
667,55
668,61
669,63
670,60
671,51
672,39
673,25
674,7
675,-3
676,-9
677,-14
678,-18
679,-21
680,-23
681,-21
682,-15
683,-7
684,0
685,10
686,26
687,34
688,30
689,17
690,-20
