,0
0,509
1,667
2,796
3,858
4,857
5,792
6,646
7,448
8,229
9,31
10,-116
11,-182
12,-207
13,-207
14,-189
15,-177
16,-168
17,-160
18,-153
19,-146
20,-139
21,-133
22,-128
23,-124
24,-121
25,-119
26,-118
27,-117
28,-116
29,-116
30,-115
31,-115
32,-114
33,-114
34,-113
35,-112
36,-111
37,-110
38,-108
39,-107
40,-106
41,-104
42,-103
43,-101
44,-98
45,-94
46,-89
47,-77
48,-64
49,-55
50,-46
51,-38
52,-31
53,-24
54,-17
55,-11
56,-6
57,0
58,10
59,25
60,40
61,54
62,69
63,83
64,97
65,112
66,127
67,141
68,152
69,165
70,179
71,193
72,205
73,214
74,220
75,224
76,227
77,232
78,235
79,237
80,234
81,226
82,216
83,203
84,184
85,165
86,139
87,109
88,80
89,56
90,37
91,16
92,-4
93,-27
94,-45
95,-56
96,-65
97,-73
98,-77
99,-79
100,-81
101,-82
102,-84
103,-86
104,-87
105,-88
106,-89
107,-90
108,-90
109,-89
110,-88
111,-86
112,-84
113,-81
114,-80
115,-78
116,-77
117,-76
118,-75
119,-75
120,-73
121,-72
122,-69
123,-66
124,-63
125,-59
126,-55
127,-50
128,-44
129,-39
130,-33
131,-27
132,-21
133,-15
134,-9
135,-4
136,-1
137,2
138,5
139,7
140,9
141,11
142,12
143,14
144,14
145,15
146,15
147,16
148,17
149,18
150,19
151,20
152,20
153,20
154,20
155,19
156,19
157,18
158,17
159,16
160,14
161,13
162,12
163,11
164,9
165,8
166,7
167,7
168,6
169,5
170,4
171,4
172,4
173,4
174,4
175,4
176,4
177,4
178,4
179,4
180,5
181,4
182,4
183,4
184,4
185,4
186,4
187,4
188,3
189,3
190,2
191,1
192,0
193,0
194,0
195,-1
196,-2
197,-2
198,-3
199,-3
200,-3
201,-3
202,-3
203,-3
204,-2
205,-1
206,0
207,1
208,3
209,5
210,7
211,10
212,12
213,14
214,16
215,18
216,20
217,22
218,23
219,24
220,25
221,25
222,25
223,25
224,24
225,24
226,23
227,21
228,20
229,20
230,19
231,18
232,17
233,16
234,15
235,14
236,13
237,11
238,10
239,9
240,8
241,7
242,7
243,7
244,6
245,6
246,5
247,6
248,5
249,5
250,4
251,2
252,1
253,0
254,0
255,-1
256,-1
257,-2
258,-3
259,-4
260,-5
261,-6
262,-7
263,-9
264,-10
265,-11
266,-12
267,-14
268,-15
269,-15
270,-16
271,-15
272,-14
273,-14
274,-14
275,-13
276,-13
277,-13
278,-12
279,-12
280,-12
281,-12
282,-11
283,-11
284,-11
285,-11
286,-11
287,-11
288,-12
289,-12
290,-13
291,-14
292,-15
293,-15
294,-16
295,-16
296,-17
297,-17
298,-17
299,-17
300,-17
301,-17
302,-17
303,-18
304,-19
305,-20
306,-21
307,-21
308,-22
309,-22
310,-22
311,-21
312,-20
313,-20
314,-19
315,-19
316,-19
317,-20
318,-20
319,-20
320,-21
321,-22
322,-23
323,-24
324,-24
325,-24
326,-23
327,-23
328,-23
329,-23
330,-23
331,-23
332,-24
333,-25
334,-25
335,-25
336,-25
337,-25
338,-24
339,-24
340,-24
341,-24
342,-24
343,-23
344,-23
345,-23
346,-23
347,-23
348,-22
349,-21
350,-18
351,-16
352,-12
353,-9
354,-6
355,-3
356,-1
357,0
358,2
359,3
360,4
361,6
362,7
363,9
364,12
365,14
366,16
367,18
368,19
369,21
370,22
371,22
372,22
373,22
374,21
375,20
376,20
377,20
378,20
379,19
380,19
381,18
382,18
383,17
384,16
385,15
386,14
