,0
0,115
1,96
2,77
3,58
4,39
5,20
6,2
7,-14
8,-31
9,-46
10,-61
11,-72
12,-80
13,-89
14,-92
15,-95
16,-97
17,-99
18,-100
19,-101
20,-102
21,-101
22,-101
23,-99
24,-98
25,-96
26,-94
27,-92
28,-90
29,-88
30,-86
31,-84
32,-82
33,-80
34,-79
35,-77
36,-75
37,-73
38,-72
39,-69
40,-67
41,-66
42,-64
43,-62
44,-60
45,-59
46,-58
47,-56
48,-55
49,-53
50,-52
51,-51
52,-49
53,-48
54,-46
55,-45
56,-44
57,-43
58,-42
59,-41
60,-40
61,-39
62,-39
63,-38
64,-37
65,-36
66,-36
67,-35
68,-34
69,-33
70,-33
71,-33
72,-32
73,-32
74,-32
75,-32
76,-31
77,-31
78,-31
79,-31
80,-30
81,-30
82,-30
83,-30
84,-30
85,-30
86,-29
87,-29
88,-28
89,-28
90,-27
91,-27
92,-26
93,-26
94,-25
95,-25
96,-24
97,-24
98,-22
99,-21
100,-21
101,-19
102,-18
103,-18
104,-16
105,-15
106,-14
107,-13
108,-11
109,-10
110,-8
111,-7
112,-5
113,-5
114,-3
115,-2
116,-2
117,-1
118,0
119,0
120,0
121,0
122,0
123,1
124,1
125,2
126,2
127,2
128,3
129,4
130,4
131,5
132,6
133,6
134,7
135,8
136,8
137,9
138,9
139,10
140,10
141,11
142,11
143,11
144,11
145,11
146,10
147,10
148,9
149,8
150,7
151,6
152,5
153,4
154,4
155,3
156,4
157,4
158,5
159,6
160,7
161,9
162,11
163,12
164,14
165,16
166,18
167,20
168,23
169,25
170,27
171,29
172,31
173,32
174,32
175,33
176,33
177,33
178,33
179,33
180,34
181,34
182,35
183,35
184,36
185,37
186,38
187,40
188,42
189,43
190,39
191,29
192,17
193,0
194,-19
195,-32
196,-40
197,-38
198,-13
199,44
200,137
201,273
202,446
203,646
204,858
205,1059
206,1212
207,1277
208,1228
209,1073
210,844
211,596
212,378
213,231
214,139
215,98
216,74
217,46
218,10
219,-14
220,-37
221,-45
222,-50
223,-53
224,-55
225,-56
226,-57
227,-57
228,-57
229,-57
230,-57
231,-57
232,-56
233,-55
234,-54
235,-52
236,-50
237,-48
238,-46
239,-44
240,-42
241,-39
242,-37
243,-34
244,-32
245,-29
246,-26
247,-23
248,-20
249,-15
250,-11
251,-8
252,-4
253,-1
254,2
255,6
256,10
257,14
258,18
259,24
260,31
261,39
262,47
263,55
264,65
265,75
266,84
267,92
268,103
269,116
270,127
271,140
272,153
273,163
274,175
275,182
276,187
277,191
278,193
279,194
280,194
281,192
282,190
283,186
284,178
285,164
286,151
287,135
288,118
289,100
290,80
291,64
292,41
293,19
294,4
295,-14
296,-29
297,-44
298,-60
299,-71
300,-79
301,-85
302,-89
303,-92
304,-93
305,-95
306,-96
307,-98
308,-98
309,-99
310,-99
311,-99
312,-99
313,-99
314,-98
315,-96
316,-95
317,-93
318,-91
319,-89
320,-87
321,-85
322,-83
323,-81
324,-79
325,-77
326,-74
327,-72
328,-69
329,-67
330,-65
331,-63
332,-62
333,-60
334,-59
335,-58
336,-56
337,-56
338,-54
339,-54
340,-52
341,-51
342,-51
343,-49
344,-49
345,-48
346,-47
347,-46
348,-45
349,-44
350,-43
351,-41
352,-40
353,-40
354,-38
355,-38
356,-37
357,-36
358,-36
359,-35
360,-35
361,-34
362,-34
363,-33
364,-34
365,-34
366,-34
367,-33
368,-33
369,-34
370,-34
371,-34
372,-34
373,-34
374,-34
375,-34
376,-34
377,-34
378,-33
379,-33
380,-33
381,-33
382,-33
383,-32
384,-31
385,-31
386,-30
387,-29
388,-29
389,-29
390,-28
391,-28
392,-28
393,-28
394,-27
395,-26
396,-26
397,-25
398,-25
399,-24
400,-23
401,-22
402,-21
403,-20
404,-19
405,-19
406,-17
407,-16
408,-15
409,-14
410,-14
411,-12
412,-11
413,-10
414,-8
415,-7
416,-6
417,-4
418,-4
419,-2
420,-1
421,0
422,0
423,0
424,0
425,1
426,1
427,2
428,1
429,2
430,2
431,3
432,3
433,4
434,5
435,5
436,6
437,7
438,8
439,9
440,10
441,11
442,11
443,11
444,11
445,11
446,10
447,10
448,9
449,8
450,7
451,7
452,7
453,6
454,7
455,7
456,8
457,10
458,12
459,13
460,15
461,17
462,19
463,21
464,23
465,26
466,28
467,30
468,32
469,34
470,35
471,36
472,37
473,38
474,39
475,39
476,39
477,40
478,41
479,42
480,42
481,43
482,43
483,42
484,42
485,40
486,38
487,34
488,30
489,25
490,15
491,-3
492,-17
493,-27
494,-24
495,-8
496,40
497,123
498,248
499,409
500,601
501,806
502,1008
503,1169
504,1252
505,1225
506,1095
507,883
508,643
509,427
510,261
511,161
512,107
513,80
514,53
515,16
516,-6
517,-30
518,-39
519,-45
520,-48
521,-50
522,-51
523,-52
524,-53
525,-54
526,-54
527,-54
528,-55
529,-54
530,-53
531,-52
532,-51
533,-49
534,-48
535,-46
536,-44
537,-42
538,-40
539,-37
540,-34
541,-31
542,-27
543,-22
544,-19
545,-17
546,-14
547,-10
548,-6
549,-1
550,3
551,8
552,12
553,17
554,22
555,27
556,32
557,40
558,49
559,58
560,66
561,76
562,84
563,95
564,108
565,120
566,132
567,145
568,158
569,170
570,183
571,195
572,204
573,212
574,217
575,220
576,223
577,225
578,225
579,223
580,219
581,213
582,202
583,184
584,166
585,146
586,125
587,107
588,82
589,56
590,41
591,16
592,-6
593,-22
594,-39
595,-55
596,-67
597,-76
598,-88
599,-93
600,-96
601,-99
602,-101
603,-103
604,-105
605,-106
606,-107
607,-108
608,-109
609,-109
610,-109
611,-109
612,-109
613,-108
614,-107
615,-106
616,-104
617,-102
618,-101
619,-99
620,-97
621,-95
622,-94
623,-91
624,-89
625,-86
626,-84
627,-81
628,-78
629,-77
630,-75
631,-73
632,-71
633,-70
634,-68
635,-66
636,-63
637,-61
638,-59
639,-56
640,-53
641,-50
642,-48
643,-46
644,-45
645,-43
646,-42
647,-41
648,-40
649,-39
650,-38
651,-37
652,-35
653,-34
654,-33
655,-32
656,-31
657,-29
658,-28
659,-27
660,-26
661,-25
662,-24
663,-23
664,-22
665,-21
666,-21
667,-20
668,-19
669,-18
670,-17
671,-17
672,-16
673,-15
674,-14
675,-13
676,-13
677,-12
678,-11
679,-11
680,-10
681,-10
682,-10
683,-10
684,-10
685,-10
686,-10
687,-11
688,-12
689,-12
690,-13
691,-13
692,-14
693,-14
694,-14
695,-15
696,-15
697,-14
698,-14
699,-14
700,-14
701,-14
702,-14
703,-14
704,-13
705,-13
706,-12
707,-12
708,-11
709,-11
710,-10
711,-9
712,-9
713,-8
714,-7
715,-6
716,-5
717,-4
718,-3
719,-2
720,-1
721,0
722,0
723,0
724,1
725,2
726,2
727,3
728,3
729,3
730,4
731,4
732,4
733,4
734,5
735,5
736,6
737,7
738,7
739,8
740,9
741,10
742,10
743,11
744,12
745,13
746,14
747,14
748,15
749,16
750,17
751,16
752,17
753,16
754,16
755,16
756,15
757,15
758,13
759,12
760,11
761,11
762,10
763,9
764,9
765,9
766,10
767,10
768,11
769,12
770,14
771,16
772,18
773,20
774,22
775,24
776,26
777,29
778,31
779,34
780,35
781,37
782,38
783,39
784,39
785,40
786,41
787,41
788,41
789,42
790,43
791,44
792,46
793,48
794,50
795,52
796,53
797,53
798,52
799,47
800,41
801,32
802,18
803,-3
804,-26
805,-42
806,-52
807,-51
808,-27
809,33
810,135
811,280
812,468
813,685
814,915
815,1130
816,1287
817,1349
818,1288
819,1110
820,866
821,598
822,374
823,212
824,120
825,76
826,52
827,25
828,-5
829,-28
830,-43
831,-54
832,-61
833,-67
834,-69
835,-70
836,-71
837,-70
838,-71
839,-71
840,-71
841,-71
842,-71
843,-71
844,-70
845,-70
846,-69
847,-67
848,-65
849,-63
850,-60
