,0
0,-218
1,-205
2,-170
3,-75
4,73
5,278
6,524
7,774
8,968
9,1052
10,1006
11,831
12,564
13,271
14,29
15,-122
16,-191
17,-226
18,-276
19,-340
20,-406
21,-463
22,-502
23,-516
24,-520
25,-513
26,-495
27,-468
28,-434
29,-388
30,-342
31,-292
32,-240
33,-188
34,-152
35,-129
36,-117
37,-109
38,-103
39,-98
40,-93
41,-89
42,-85
43,-80
44,-75
45,-68
46,-62
47,-56
48,-50
49,-46
50,-43
51,-41
52,-40
53,-38
54,-36
55,-34
56,-32
57,-30
58,-28
59,-25
60,-23
61,-20
62,-17
63,-13
64,-9
65,-5
66,0
67,9
68,20
69,29
70,37
71,45
72,57
73,75
74,91
75,104
76,113
77,122
78,131
79,139
80,151
81,166
82,184
83,199
84,211
85,225
86,240
87,251
88,259
89,267
90,273
91,275
92,273
93,270
94,264
95,258
96,248
97,232
98,217
99,201
100,185
101,171
102,158
103,143
104,125
105,109
106,95
107,83
108,71
109,63
110,57
111,52
112,47
113,42
114,36
115,30
116,25
117,21
118,17
119,15
120,12
121,10
122,8
123,7
124,5
125,4
126,3
127,1
128,0
129,-1
130,-1
131,-2
132,-2
133,-2
134,-2
135,-2
136,-1
137,-1
138,-1
139,-1
140,-1
141,-2
142,-2
143,-1
144,-2
145,-2
146,-3
147,-4
148,-4
149,-4
150,-4
151,-3
152,-3
153,-2
154,0
155,2
156,4
157,7
158,10
159,12
160,15
161,17
162,19
163,22
164,25
165,27
166,29
167,32
168,34
169,37
170,40
171,43
172,47
173,52
174,58
175,66
176,82
177,96
178,108
179,115
180,120
181,124
182,128
183,131
184,134
185,136
186,139
187,140
188,142
189,144
190,146
191,147
192,149
193,151
194,153
195,155
196,156
197,157
198,158
199,157
200,155
201,152
202,147
203,141
204,134
205,126
206,113
207,102
208,95
209,87
210,81
211,76
212,71
213,66
214,62
215,56
216,51
217,46
218,43
219,40
220,38
221,37
222,35
223,32
224,30
225,27
226,25
227,23
228,21
229,19
230,18
231,16
232,15
233,13
234,10
235,0
236,-22
237,-46
238,-63
239,-72
240,-79
241,-61
242,-6
243,100
244,263
245,483
246,735
247,970
248,1137
249,1196
250,1126
251,938
252,674
253,388
254,142
255,-22
256,-110
257,-162
258,-217
259,-275
260,-326
261,-373
262,-396
263,-411
264,-422
265,-422
266,-408
267,-370
268,-329
269,-283
270,-231
271,-179
272,-131
273,-90
274,-62
275,-44
276,-35
277,-28
278,-25
279,-24
280,-24
281,-25
282,-25
283,-26
284,-26
285,-27
286,-27
287,-28
288,-28
289,-28
290,-29
291,-29
292,-30
293,-30
294,-29
295,-27
296,-25
297,-22
298,-20
299,-16
300,-13
301,-9
302,-4
303,0
304,4
305,8
306,12
307,15
308,17
309,20
310,24
311,30
312,42
313,55
314,70
315,84
316,99
317,117
318,142
319,159
320,169
321,178
322,187
323,197
324,205
325,213
326,220
327,225
328,229
329,231
330,234
331,237
332,240
333,244
334,245
335,242
336,235
337,223
338,204
339,176
340,137
341,92
342,43
343,-14
344,-74
345,-130
346,-200
347,-265
348,-323
349,-392
350,-460
351,-543
352,-628
353,-700
354,-786
355,-862
356,-920
357,-975
358,-1002
359,-1021
360,-1034
361,-1034
362,-1014
363,-959
364,-898
365,-973
366,-1183
367,-1532
368,-2003
369,-2594
370,-3208
371,-3646
372,-3874
373,-3914
374,-3757
375,-3429
376,-2902
377,-2187
378,-1439
379,-729
380,-93
381,404
382,617
383,651
384,611
385,541
386,480
387,432
388,392
389,352
390,290
391,211
392,139
393,76
394,9
395,-45
396,-81
397,-152
398,-344
399,-727
400,-1341
401,-2252
402,-3441
403,-4608
404,-5336
405,-5380
406,-4633
407,-3285
408,-1788
409,-474
410,482
411,971
412,1042
413,901
414,782
415,755
416,749
417,745
418,742
419,740
420,736
421,732
422,728
423,724
424,719
425,715
426,710
427,706
428,703
429,699
430,694
431,689
432,683
433,677
434,671
435,665
436,659
437,653
438,647
439,642
440,637
441,629
442,619
443,609
444,598
445,580
446,555
447,530
448,504
449,484
450,468
451,451
452,434
453,418
454,403
455,391
456,382
457,373
458,363
459,352
460,345
461,338
462,333
463,328
464,323
465,319
466,314
467,310
468,305
469,300
470,292
471,283
472,275
473,265
474,248
475,219
476,183
477,164
478,153
479,157
480,198
481,273
482,385
483,535
484,702
485,858
486,985
487,1075
488,1100
489,1090
490,1012
491,881
492,722
493,548
494,368
495,201
496,69
497,-21
498,-85
499,-134
500,-174
501,-208
502,-222
503,-231
504,-236
505,-228
506,-203
507,-174
508,-138
509,-99
510,-60
511,-19
512,19
513,49
514,57
515,63
516,67
517,71
518,74
519,77
520,79
521,81
522,83
523,84
524,85
525,86
526,86
527,86
528,87
529,89
530,90
531,93
532,95
533,98
534,100
535,102
536,104
537,106
538,107
539,108
540,109
541,109
542,111
543,113
544,116
545,118
546,121
547,124
548,126
549,129
550,131
551,133
552,134
553,136
554,137
555,140
556,145
557,151
558,158
559,165
560,172
561,180
562,187
563,193
564,199
565,203
566,208
567,212
568,213
569,212
570,208
571,201
572,179
573,148
574,126
575,101
