,0
0,75
1,83
2,88
3,92
4,95
5,97
6,99
7,101
8,104
9,108
10,114
11,121
12,128
13,134
14,140
15,147
16,153
17,159
18,164
19,168
20,171
21,176
22,180
23,185
24,188
25,189
26,188
27,186
28,184
29,182
30,180
31,178
32,175
33,172
34,168
35,163
36,156
37,149
38,144
39,138
40,132
41,128
42,124
43,123
44,124
45,126
46,129
47,133
48,136
49,140
50,144
51,150
52,155
53,162
54,169
55,176
56,183
57,190
58,197
59,203
60,208
61,210
62,209
63,206
64,203
65,199
66,194
67,188
68,177
69,172
70,168
71,166
72,164
73,163
74,162
75,161
76,159
77,157
78,154
79,151
80,149
81,145
82,142
83,136
84,126
85,116
86,104
87,94
88,84
89,75
90,66
91,57
92,51
93,46
94,42
95,38
96,34
97,30
98,27
99,23
100,19
101,14
102,7
103,0
104,-10
105,-22
106,-36
107,-53
108,-65
109,-71
110,-75
111,-78
112,-81
113,-82
114,-83
115,-83
116,-83
117,-83
118,-83
119,-82
120,-82
121,-81
122,-81
123,-81
124,-80
125,-79
126,-78
127,-76
128,-75
129,-74
130,-74
131,-74
132,-74
133,-74
134,-75
135,-76
136,-77
137,-77
138,-77
139,-76
140,-76
141,-75
142,-75
143,-74
144,-74
145,-73
146,-73
147,-74
148,-75
149,-76
150,-76
151,-76
152,-75
153,-74
154,-74
155,-76
156,-79
157,-82
158,-83
159,-84
160,-86
161,-88
162,-90
163,-92
164,-91
165,-90
166,-88
167,-85
168,-82
169,-80
170,-75
171,-71
172,-67
173,-66
174,-67
175,-69
176,-72
177,-76
178,-81
179,-90
180,-80
181,-49
182,1
183,64
184,131
185,197
186,256
187,292
188,302
189,309
190,314
191,316
192,316
193,314
194,310
195,302
196,291
197,252
198,182
199,105
200,34
201,-13
202,-39
203,-61
204,-88
205,-118
206,-152
207,-173
208,-183
209,-190
210,-195
211,-198
212,-200
213,-201
214,-202
215,-202
216,-203
217,-205
218,-207
219,-208
220,-208
221,-204
222,-196
223,-188
224,-182
225,-176
226,-171
227,-165
228,-159
229,-153
230,-146
231,-138
232,-126
233,-115
234,-103
235,-90
236,-75
237,-60
238,-46
239,-31
240,-19
241,-3
242,15
243,23
244,26
245,29
246,32
247,35
248,37
249,40
250,42
251,44
252,47
253,51
254,55
255,59
256,63
257,67
258,70
259,74
260,78
261,81
262,84
263,87
264,91
265,96
266,101
267,101
268,95
269,85
270,69
271,45
272,22
273,-3
274,-36
275,-57
276,-68
277,-76
278,-67
279,-62
280,-60
281,-57
282,-55
283,-53
284,-52
285,-51
286,-50
287,-48
288,-47
289,-46
290,-45
291,-45
292,-45
293,-44
294,-43
295,-41
296,-40
297,-39
298,-38
299,-37
300,-35
301,-33
302,-31
303,-29
304,-28
305,-27
306,-26
307,-24
308,-22
309,-18
310,-12
311,-8
312,-12
313,-22
314,-30
315,-38
316,-46
317,-53
318,-60
319,-69
320,-79
321,-79
322,-66
323,-28
324,31
325,107
326,197
327,299
328,400
329,482
330,520
331,522
332,491
333,423
334,348
335,279
336,203
337,125
338,74
339,57
340,64
341,74
342,81
343,68
344,33
345,-8
346,-46
347,-66
348,-75
349,-79
350,-81
351,-83
352,-83
353,-84
354,-83
355,-80
356,-77
357,-73
358,-70
359,-68
360,-67
361,-65
362,-62
363,-60
364,-57
365,-54
366,-52
367,-51
368,-49
369,-47
370,-45
371,-44
372,-42
373,-41
374,-39
375,-37
376,-32
377,-25
378,-15
379,-3
380,3
381,9
382,14
383,18
384,23
385,26
386,29
387,32
388,35
389,38
390,41
391,44
392,48
393,55
394,69
395,80
396,111
397,145
398,157
399,161
400,157
401,146
402,130
403,109
404,89
405,67
406,42
407,17
408,6
409,0
410,-4
411,-9
412,-11
413,-12
414,-12
415,-12
416,-12
417,-12
418,-11
419,-8
420,-5
421,0
422,7
423,19
424,24
425,27
426,29
427,30
428,31
429,31
430,32
431,33
432,36
433,25
434,14
435,7
436,0
437,-6
438,-11
439,-16
440,-21
441,-25
442,-28
443,-27
444,-22
445,-16
446,-5
447,15
448,34
449,47
450,56
451,65
452,74
453,88
454,99
455,108
456,113
457,116
458,117
459,118
460,120
461,120
462,115
463,104
464,86
465,67
466,53
467,36
468,23
469,17
470,12
471,9
472,11
473,15
474,19
475,22
476,27
477,31
478,32
479,30
480,24
481,16
482,-9
483,-40
484,-58
485,-68
486,-74
487,-78
488,-81
489,-81
490,-79
491,-75
492,-72
493,-69
494,-64
495,-61
496,-59
497,-61
498,-67
499,-74
500,-82
501,-92
502,-97
503,-95
504,-90
505,-76
506,-37
507,22
508,97
509,183
510,273
511,354
512,414
513,435
514,434
515,409
516,367
517,318
518,278
519,246
520,215
521,181
522,139
523,92
524,47
525,26
526,19
527,28
528,40
529,49
530,40
531,16
532,-24
533,-63
534,-94
535,-105
536,-110
537,-112
538,-113
539,-114
540,-115
541,-115
542,-116
543,-116
544,-115
545,-113
546,-110
547,-107
548,-103
549,-100
550,-95
551,-91
552,-86
553,-82
554,-77
555,-71
556,-59
557,-40
558,-30
559,-24
560,-21
561,-18
562,-15
563,-12
564,-9
565,-7
566,-3
567,3
568,13
569,26
570,32
571,35
572,38
573,40
574,42
575,44
576,45
577,47
578,47
579,47
580,47
581,47
582,46
583,45
584,43
585,41
586,39
587,36
588,33
589,30
590,26
591,20
592,12
593,5
594,0
595,-9
596,-20
597,-24
598,-27
599,-31
600,-18
601,-4
602,7
603,13
604,15
605,17
606,18
607,20
608,21
609,21
610,20
611,16
612,10
613,5
614,0
615,-5
616,-11
617,-14
618,-16
619,-16
620,-17
621,-18
622,-20
623,-21
624,-22
625,-19
626,-14
627,-8
628,-3
629,2
630,7
631,10
632,8
633,3
634,-4
635,-14
636,-29
637,-41
638,-48
639,-53
640,-58
641,-61
642,-64
643,-65
644,-65
645,-66
646,-68
647,-70
648,-70
649,-62
650,-55
651,-49
652,-43
653,-38
654,-33
655,-28
656,-21
657,-21
658,-28
659,-33
660,-36
661,-39
662,-41
663,-42
664,-43
665,-44
666,-45
667,-47
668,-51
669,-55
670,-54
671,-43
672,-36
673,-32
674,-30
675,-27
676,-25
677,-22
678,-19
679,-16
680,-11
681,-5
682,19
683,75
684,144
685,216
686,280
687,333
688,375
689,412
690,426
691,436
692,430
693,381
694,313
695,252
696,219
697,208
698,200
699,195
700,176
701,144
702,107
703,90
704,81
705,76
706,69
707,58
708,22
709,-16
710,-39
711,-47
712,-51
713,-53
714,-52
715,-49
716,-46
717,-44
718,-40
719,-38
720,-42
721,-48
722,-55
723,-63
724,-62
725,-50
726,-32
727,-13
728,-3
729,2
730,6
731,10
732,14
733,21
734,28
735,18
736,1
737,-17
738,-30
739,-38
740,-42
741,-42
742,-39
743,-32
744,-22
745,-4
746,17
747,37
748,50
749,59
750,63
751,59
752,52
753,47
754,44
755,41
756,39
757,36
758,33
759,30
760,27
761,24
762,20
763,16
764,10
765,-2
766,-26
767,-40
768,-49
769,-56
770,-60
771,-64
772,-71
773,-78
774,-71
775,-52
776,-35
777,-31
778,-28
779,-26
780,-25
781,-23
782,-20
783,-18
784,-16
785,-14
786,-13
787,-10
788,-2
789,12
790,24
791,33
792,38
793,42
794,45
795,46
796,43
797,41
798,39
799,37
800,36
801,36
802,39
803,44
804,49
805,60
806,70
807,72
808,74
809,76
810,77
811,77
812,75
813,71
814,66
815,61
816,57
817,52
818,46
819,41
820,39
821,39
822,41
823,43
824,46
825,48
826,53
827,51
828,38
829,30
830,24
831,19
832,15
833,11
834,9
835,8
836,6
837,3
838,0
839,-3
840,-11
841,-16
842,-18
843,-20
844,-21
845,-23
846,-23
847,-24
848,-24
849,-23
850,-23
851,-22
852,-20
853,-17
854,-14
855,-10
856,-7
857,-4
858,0
859,2
860,6
861,9
862,11
863,11
864,11
865,11
866,12
867,13
868,15
869,17
870,15
871,3
872,-1
873,-5
874,-7
875,-10
876,-13
877,-15
878,-17
879,-19
880,-20
881,-20
882,-20
883,-19
884,-18
885,-16
886,-15
887,-13
888,-11
