,0
0,400
1,482
2,562
3,641
4,710
5,730
6,738
7,740
8,738
9,733
10,731
11,729
12,728
13,727
14,725
15,723
16,719
17,717
18,715
19,714
20,714
21,715
22,715
23,716
24,716
25,717
26,719
27,723
28,727
29,732
30,737
31,766
32,820
33,885
34,954
35,1017
36,1062
37,1079
38,1079
39,1059
40,1004
41,930
42,847
43,760
44,678
45,611
46,582
47,572
48,566
49,564
50,568
51,574
52,578
53,583
54,587
55,590
56,589
57,586
58,581
59,575
60,570
61,563
62,556
63,548
64,538
65,528
66,522
67,518
68,514
69,511
70,508
71,505
72,502
73,498
74,494
75,491
76,487
77,484
78,479
79,472
80,464
81,454
82,444
83,433
84,424
85,419
86,415
87,411
88,408
89,405
90,403
91,401
92,399
93,396
94,393
95,391
96,389
97,387
98,385
99,383
100,382
101,379
102,376
103,371
104,365
105,361
106,357
107,353
108,350
109,346
110,344
111,341
112,339
113,337
114,335
115,333
116,331
117,328
118,326
119,324
120,321
121,316
122,308
123,291
124,271
125,255
126,243
127,231
128,219
129,207
130,198
131,191
132,184
133,178
134,172
135,168
136,164
137,161
138,157
139,153
140,149
141,144
142,140
143,135
144,130
145,124
146,118
147,113
148,109
149,105
150,101
151,98
152,94
153,92
154,90
155,88
156,86
157,83
158,82
159,80
160,77
161,74
162,71
163,67
164,63
165,58
166,53
167,48
168,42
169,37
170,33
171,29
172,25
173,22
174,19
175,15
176,12
177,9
178,6
179,4
180,1
181,0
182,-3
183,-6
184,-11
185,-16
186,-22
187,-29
188,-37
189,-45
190,-53
191,-59
192,-62
193,-64
194,-67
195,-69
196,-71
197,-73
198,-76
199,-78
200,-80
201,-81
202,-82
203,-83
204,-83
205,-83
206,-82
207,-82
208,-81
209,-81
210,-81
211,-81
212,-81
213,-80
214,-80
215,-79
216,-79
217,-78
218,-77
219,-75
220,-74
221,-72
222,-71
223,-70
224,-69
225,-67
226,-65
227,-63
228,-62
229,-61
230,-59
231,-57
232,-56
233,-55
234,-54
235,-53
236,-53
237,-52
238,-51
239,-50
240,-50
241,-50
242,-51
243,-50
244,-49
245,-47
246,-46
247,-46
248,-45
249,-44
250,-42
251,-39
252,-35
253,-29
254,-23
255,-7
256,25
257,71
258,130
259,200
260,266
261,306
262,321
263,321
264,301
265,245
266,169
267,88
268,11
269,-62
270,-134
271,-180
272,-198
273,-198
274,-183
275,-160
276,-129
277,-110
278,-99
279,-90
280,-81
281,-74
282,-69
283,-64
284,-60
285,-57
286,-55
287,-53
288,-50
289,-48
290,-47
291,-45
292,-43
293,-42
294,-41
295,-40
296,-39
297,-38
298,-37
299,-37
300,-36
301,-36
302,-34
303,-33
304,-33
305,-33
306,-32
307,-32
308,-31
309,-31
310,-31
311,-30
312,-30
313,-29
314,-28
315,-26
316,-24
317,-22
318,-20
319,-18
320,-16
321,-14
322,-13
323,-12
324,-11
325,-10
326,-9
327,-9
328,-8
329,-8
330,-7
331,-6
332,-5
333,-4
334,-3
335,-2
336,-1
337,-1
338,-1
339,0
340,0
341,1
342,1
343,1
344,1
345,1
346,1
347,1
348,1
349,1
350,1
351,0
352,0
353,-1
354,-2
355,-4
356,-5
357,-8
358,-10
359,-13
360,-16
361,-18
362,-21
363,-23
364,-25
365,-26
366,-28
367,-30
368,-31
369,-32
370,-34
371,-35
372,-36
373,-37
374,-37
375,-38
376,-39
377,-41
378,-42
379,-42
380,-43
381,-43
382,-43
383,-44
384,-44
385,-44
386,-44
387,-44
388,-44
389,-45
390,-46
391,-47
392,-47
393,-48
394,-48
395,-48
396,-48
397,-47
398,-47
399,-46
400,-45
401,-44
402,-44
403,-43
404,-43
405,-43
406,-43
407,-42
408,-42
409,-42
410,-41
411,-41
412,-41
413,-42
414,-42
415,-43
416,-44
417,-45
418,-46
419,-47
420,-49
421,-50
422,-52
423,-53
424,-54
425,-56
426,-57
427,-58
428,-60
429,-62
430,-66
431,-72
432,-76
433,-78
434,-77
435,-73
436,-65
437,-56
438,-38
439,-11
440,28
441,87
442,153
443,216
444,266
445,282
446,287
447,291
448,272
449,217
450,160
451,95
452,26
453,-37
454,-79
455,-88
456,-96
457,-103
458,-107
459,-110
460,-112
461,-114
462,-115
463,-116
464,-117
465,-117
466,-116
467,-115
468,-114
469,-113
470,-113
471,-114
472,-115
473,-116
474,-117
475,-116
476,-113
477,-109
478,-105
479,-100
480,-97
481,-95
482,-93
483,-91
484,-88
485,-86
486,-84
487,-82
488,-81
489,-81
490,-80
491,-79
492,-78
493,-76
494,-74
495,-72
496,-71
497,-69
498,-68
499,-66
500,-63
501,-61
502,-58
503,-56
504,-53
505,-51
506,-48
507,-46
508,-43
509,-39
510,-36
511,-33
512,-31
513,-29
514,-26
515,-24
516,-21
517,-18
518,-15
519,-12
520,-9
521,-7
522,-4
523,-1
524,0
525,3
526,5
527,6
528,7
529,8
530,8
531,9
532,11
533,12
534,14
535,15
536,16
537,15
538,11
539,3
540,-6
541,-13
542,-16
543,-19
544,-22
545,-26
546,-28
547,-31
548,-33
549,-34
550,-36
551,-37
552,-37
553,-38
554,-38
555,-37
556,-37
557,-36
558,-35
559,-34
560,-34
561,-33
562,-33
563,-33
564,-33
565,-33
566,-33
567,-32
568,-32
569,-31
570,-31
571,-30
572,-30
573,-30
574,-31
575,-31
576,-31
577,-31
578,-31
579,-32
580,-32
581,-32
582,-32
583,-32
584,-32
585,-32
586,-32
587,-33
588,-35
589,-36
590,-36
591,-37
592,-38
593,-38
594,-37
595,-35
596,-34
597,-33
598,-31
599,-30
600,-28
601,-26
602,-24
603,-22
604,-20
605,-17
606,-12
607,-6
608,0
609,8
610,14
611,19
612,22
613,26
614,31
615,37
616,49
617,71
618,107
619,154
620,216
621,297
622,390
623,482
624,543
625,564
626,537
627,450
628,295
629,139
630,21
631,-13
632,-26
633,-31
634,-28
635,-23
636,-23
637,-23
638,-23
639,-22
640,-21
641,-21
642,-19
643,-18
644,-17
645,-17
646,-17
647,-17
648,-17
649,-16
650,-16
651,-15
652,-14
653,-13
654,-13
655,-12
656,-12
657,-12
658,-12
659,-12
660,-11
661,-10
662,-9
663,-9
664,-8
665,-8
666,-8
667,-8
668,-8
669,-8
670,-7
671,-5
672,-3
673,0
674,1
675,5
676,8
677,11
678,14
679,17
680,18
681,20
682,22
683,23
684,26
685,28
686,32
687,36
688,39
689,43
690,46
691,50
692,52
693,54
694,54
695,55
696,54
697,53
698,52
699,51
700,51
701,51
702,50
703,49
704,47
705,46
706,45
707,44
708,42
709,40
710,36
711,33
712,30
713,26
714,20
715,12
716,3
717,-6
718,-17
719,-25
720,-30
721,-33
722,-37
723,-41
724,-44
725,-46
726,-49
727,-52
728,-54
729,-56
730,-58
731,-59
732,-59
733,-60
734,-61
735,-62
736,-63
737,-64
738,-64
739,-64
740,-64
741,-66
742,-66
743,-66
744,-66
745,-66
746,-67
747,-68
748,-68
749,-68
750,-69
751,-69
752,-69
753,-69
754,-69
755,-70
756,-70
757,-71
758,-71
759,-72
760,-73
761,-73
762,-71
763,-67
764,-62
765,-57
766,-52
767,-48
768,-45
769,-43
770,-41
771,-39
772,-37
773,-35
774,-34
775,-33
776,-32
777,-31
778,-30
779,-29
780,-28
781,-27
782,-27
783,-26
784,-26
785,-25
786,-25
787,-25
788,-25
789,-25
790,-25
791,-25
792,-24
793,-24
794,-24
795,-24
796,-24
797,-24
798,-24
799,-23
800,-23
801,-23
802,-23
803,-23
804,-24
805,-24
806,-24
807,-24
808,-25
809,-26
810,-26
811,-26
812,-26
813,-26
814,-25
815,-25
816,-24
817,-24
818,-23
819,-23
820,-23
821,-23
822,-23
823,-24
824,-24
825,-24
826,-23
827,-22
828,-20
829,-18
830,-15
831,-12
832,-9
833,-6
834,-2
835,3
836,10
837,23
838,47
839,87
840,138
841,206
842,291
843,381
844,464
845,516
846,534
847,509
848,429
849,277
850,114
851,-16
852,-78
853,-98
854,-82
855,-55
856,-30
857,-24
858,-23
859,-23
860,-22
861,-21
862,-21
863,-20
864,-19
865,-18
866,-17
867,-16
868,-16
869,-16
870,-17
871,-18
872,-18
873,-19
874,-19
875,-19
876,-19
877,-19
878,-19
879,-18
880,-18
881,-17
882,-16
883,-15
884,-15
885,-14
886,-14
887,-13
888,-12
889,-11
890,-10
891,-10
892,-9
893,-8
894,-7
895,-6
896,-6
897,-4
898,-3
899,-1
900,0
901,2
902,4
903,6
904,8
905,11
906,16
907,20
908,24
909,28
910,31
911,34
912,38
913,41
914,45
915,49
916,53
917,57
918,61
919,66
920,70
921,73
922,76
923,78
924,80
925,83
926,86
927,89
928,93
929,97
930,100
931,102
932,101
933,98
934,93
935,88
936,85
937,81
938,77
939,74
940,71
941,67
942,64
943,60
944,56
945,53
946,50
947,47
948,44
949,42
950,39
951,36
952,34
953,31
954,29
955,28
956,26
957,25
958,24
959,24
960,24
961,23
962,23
963,22
964,20
965,19
966,18
967,16
968,14
969,13
970,11
971,9
972,8
973,7
974,7
975,6
976,5
977,5
978,4
979,3
980,2
981,1
982,0
983,0
984,-1
985,-2
986,-3
987,-4
988,-5
989,-5
990,-6
991,-7
992,-8
993,-9
994,-11
995,-13
996,-15
997,-17
998,-19
999,-21
1000,-24
1001,-29
1002,-35
1003,-39
1004,-39
1005,-36
1006,-31
1007,-25
1008,-21
1009,-17
1010,-13
1011,-9
1012,-5
1013,-1
1014,1
1015,5
1016,11
1017,35
1018,71
1019,123
1020,192
1021,273
1022,360
1023,441
1024,496
1025,499
1026,460
1027,347
1028,200
1029,62
1030,-41
1031,-78
1032,-90
1033,-75
1034,-56
1035,-42
1036,-54
1037,-67
1038,-77
1039,-77
1040,-68
1041,-63
1042,-59
1043,-56
1044,-54
1045,-52
1046,-52
1047,-52
1048,-52
1049,-51
1050,-50
1051,-51
1052,-53
1053,-55
1054,-57
1055,-58
1056,-60
1057,-61
1058,-62
1059,-65
1060,-67
1061,-69
1062,-68
1063,-66
1064,-62
1065,-60
1066,-58
1067,-57
1068,-56
1069,-55
1070,-54
1071,-53
1072,-52
1073,-50
1074,-49
1075,-47
1076,-45
1077,-43
1078,-42
1079,-41
1080,-39
1081,-37
1082,-34
1083,-32
1084,-28
1085,-20
1086,-12
1087,-7
1088,-3
1089,0
1090,3
1091,5
1092,8
1093,10
1094,12
1095,14
1096,15
1097,17
1098,18
1099,19
1100,19
1101,20
1102,20
1103,22
1104,23
1105,26
1106,29
1107,31
1108,29
1109,23
1110,17
1111,12
1112,7
1113,2
1114,-2
1115,-7
1116,-12
1117,-15
1118,-18
1119,-22
1120,-25
1121,-28
1122,-29
1123,-29
1124,-28
1125,-27
1126,-25
1127,-25
1128,-24
1129,-24
1130,-23
1131,-23
1132,-22
1133,-21
1134,-21
1135,-21
1136,-21
1137,-20
1138,-20
1139,-19
1140,-20
1141,-20
1142,-19
1143,-19
1144,-18
1145,-18
1146,-18
1147,-18
1148,-18
1149,-19
1150,-20
1151,-20
1152,-21
1153,-22
1154,-23
1155,-24
1156,-24
1157,-25
1158,-25
1159,-26
1160,-29
1161,-32
1162,-34
1163,-32
1164,-27
1165,-23
1166,-21
1167,-20
1168,-19
1169,-18
1170,-16
1171,-15
1172,-13
1173,-11
1174,-10
1175,-8
1176,-6
1177,-5
1178,-4
1179,-3
1180,-2
1181,-1
1182,-1
1183,-1
1184,-1
1185,-1
1186,0
1187,0
1188,1
1189,2
1190,2
1191,2
1192,3
1193,3
1194,4
1195,5
1196,5
1197,5
1198,5
1199,5
1200,6
1201,6
1202,5
1203,4
1204,4
1205,4
1206,4
1207,4
1208,5
1209,5
1210,6
1211,7
1212,8
1213,7
1214,4
1215,3
1216,1
1217,0
1218,-1
1219,-2
1220,-2
1221,-2
1222,-2
1223,-1
1224,1
1225,4
1226,9
1227,19
1228,35
1229,59
1230,90
1231,130
1232,180
1233,244
1234,323
1235,416
1236,510
1237,566
1238,567
1239,511
1240,379
1241,208
1242,34
1243,-96
1244,-142
1245,-143
1246,-103
1247,-65
1248,-45
1249,-42
1250,-40
1251,-37
1252,-35
1253,-33
1254,-31
1255,-30
1256,-29
1257,-28
1258,-28
1259,-28
1260,-29
1261,-29
1262,-31
1263,-32
1264,-33
1265,-34
1266,-34
1267,-35
1268,-35
1269,-35
1270,-36
1271,-36
1272,-37
1273,-38
1274,-38
1275,-39
1276,-40
1277,-41
1278,-41
1279,-41
1280,-41
1281,-39
1282,-36
1283,-32
1284,-29
1285,-26
1286,-23
1287,-21
1288,-19
1289,-17
1290,-16
1291,-14
1292,-13
1293,-11
1294,-9
1295,-7
1296,-6
1297,-5
1298,-4
1299,-3
1300,-1
1301,0
1302,0
1303,2
1304,5
1305,8
1306,12
1307,16
1308,19
1309,23
1310,28
1311,33
1312,39
1313,44
1314,49
1315,54
1316,58
1317,62
1318,64
1319,66
1320,68
1321,70
1322,72
1323,73
1324,74
1325,73
1326,70
1327,66
1328,61
1329,54
1330,46
1331,35
1332,21
1333,12
1334,6
1335,3
1336,0
1337,0
1338,0
1339,2
1340,4
1341,7
1342,8
1343,11
1344,13
1345,16
1346,19
1347,21
1348,23
1349,25
1350,27
1351,29
1352,31
1353,33
1354,34
1355,34
1356,32
1357,29
1358,27
1359,26
1360,25
1361,23
1362,22
1363,20
1364,19
1365,18
1366,17
1367,16
1368,15
1369,13
1370,12
1371,12
1372,12
1373,12
1374,12
1375,12
1376,12
1377,12
1378,12
1379,12
1380,12
1381,11
1382,10
1383,9
1384,9
1385,10
1386,12
1387,14
1388,16
1389,19
1390,18
1391,11
1392,7
1393,3
1394,0
1395,-2
1396,-5
1397,-8
1398,-10
1399,-12
1400,-14
1401,-16
1402,-18
1403,-19
1404,-19
1405,-18
1406,-16
1407,-14
1408,-11
1409,-8
1410,-5
1411,0
1412,4
1413,8
1414,11
1415,15
1416,23
1417,35
1418,50
1419,74
1420,107
1421,151
1422,208
1423,282
1424,368
1425,454
1426,528
1427,562
1428,558
1429,498
1430,375
1431,228
1432,90
1433,-14
1434,-70
1435,-79
1436,-68
1437,-35
1438,-15
1439,-8
1440,-9
1441,-19
1442,-26
1443,-33
1444,-38
1445,-40
1446,-39
1447,-39
1448,-38
1449,-38
1450,-38
1451,-38
1452,-39
1453,-39
1454,-38
1455,-38
1456,-38
1457,-37
1458,-35
1459,-33
1460,-30
1461,-28
1462,-25
1463,-22
1464,-20
1465,-17
1466,-14
1467,-11
1468,-9
1469,-8
1470,-10
1471,-12
1472,-15
1473,-18
1474,-22
1475,-27
1476,-34
1477,-40
1478,-42
1479,-44
1480,-46
1481,-48
1482,-50
1483,-48
1484,-42
1485,-33
1486,-21
1487,-13
1488,-8
1489,-5
1490,-2
1491,0
1492,3
1493,7
1494,10
1495,13
1496,17
1497,22
1498,28
1499,33
