,0
0,-143
1,-145
2,-146
3,-146
4,-145
5,-144
6,-143
7,-141
8,-138
9,-134
10,-127
11,-112
12,-99
13,-85
14,-71
15,-57
16,-44
17,-31
18,-18
19,-5
20,6
21,15
22,25
23,35
24,45
25,56
26,61
27,64
28,65
29,67
30,69
31,70
32,72
33,73
34,75
35,75
36,75
37,75
38,75
39,75
40,75
41,75
42,75
43,75
44,74
45,73
46,71
47,70
48,67
49,65
50,63
51,60
52,58
53,56
54,54
55,51
56,48
57,46
58,44
59,42
60,40
61,39
62,38
63,37
64,36
65,36
66,35
67,34
68,34
69,33
70,33
71,33
72,32
73,32
74,32
75,31
76,32
77,32
78,32
79,32
80,32
81,32
82,32
83,32
84,31
85,31
86,30
87,29
88,28
89,27
90,26
91,24
92,23
93,22
94,20
95,19
96,17
97,16
98,15
99,14
100,14
101,14
102,14
103,15
104,17
105,19
106,21
107,24
108,26
109,28
110,30
111,32
112,33
113,34
114,36
115,37
116,38
117,39
118,40
119,40
120,40
121,39
122,38
123,37
124,36
125,35
126,34
127,32
128,29
129,22
130,8
131,-6
132,-22
133,-41
134,-59
135,-73
136,-82
137,-83
138,-79
139,-63
140,-38
141,-11
142,16
143,48
144,85
145,125
146,161
147,178
148,176
149,154
150,111
151,69
152,39
153,31
154,25
155,20
156,17
157,15
158,13
159,13
160,12
161,11
162,10
163,10
164,9
165,8
166,7
167,6
168,6
169,5
170,4
171,3
172,2
173,1
174,1
175,0
176,-1
177,-2
178,-4
179,-5
180,-7
181,-10
182,-13
183,-16
184,-18
185,-20
186,-23
187,-27
188,-33
189,-38
190,-44
191,-49
192,-54
193,-60
194,-66
195,-72
196,-80
197,-88
198,-96
199,-103
200,-112
201,-121
202,-130
203,-139
204,-144
205,-148
206,-151
207,-153
208,-155
209,-156
210,-157
211,-157
212,-157
213,-156
214,-154
215,-152
216,-148
217,-145
218,-137
219,-124
220,-113
221,-101
222,-87
223,-73
224,-59
225,-44
226,-30
227,-16
228,-3
229,10
230,22
231,31
232,42
233,49
234,55
235,59
236,62
237,64
238,66
239,67
240,68
241,69
242,70
243,70
244,70
245,70
246,70
247,70
248,70
249,70
250,70
251,69
252,69
253,68
254,67
255,65
256,64
257,62
258,61
259,59
260,58
261,56
262,54
263,53
264,51
265,48
266,45
267,43
268,41
269,40
270,38
271,37
272,36
273,35
274,35
275,34
276,33
277,33
278,33
279,33
280,33
281,33
282,34
283,34
284,35
285,36
286,36
287,37
288,37
289,37
290,37
291,37
292,37
293,37
294,37
295,36
296,35
297,34
298,33
299,32
300,31
301,30
302,28
303,26
304,24
305,23
306,22
307,21
308,19
309,18
310,16
311,15
312,15
313,15
314,16
315,18
316,21
317,25
318,28
319,31
320,33
321,35
322,37
323,39
324,41
325,42
326,44
327,44
328,44
329,44
330,44
331,43
332,43
333,42
334,41
335,40
336,39
337,38
338,36
339,33
340,27
341,12
342,-2
343,-20
344,-40
345,-57
346,-69
347,-77
348,-78
349,-73
350,-55
351,-27
352,4
353,38
354,74
355,113
356,151
357,179
358,187
359,178
360,152
361,109
362,68
363,45
364,37
365,31
366,26
367,21
368,19
369,18
370,17
371,16
372,15
373,14
374,13
375,13
376,12
377,11
378,11
379,10
380,9
381,8
382,7
383,5
384,4
385,3
386,2
387,0
388,-1
389,-2
390,-4
391,-8
392,-13
393,-17
394,-20
395,-24
396,-27
397,-30
398,-34
399,-38
400,-41
401,-45
402,-51
403,-60
404,-68
405,-76
406,-84
407,-93
408,-101
409,-109
410,-117
411,-124
412,-130
413,-136
414,-143
415,-149
416,-155
417,-159
418,-161
419,-163
420,-164
421,-166
422,-167
423,-168
424,-168
425,-166
426,-161
427,-155
428,-148
429,-137
430,-128
431,-117
432,-103
433,-90
434,-76
435,-60
436,-46
437,-33
438,-20
439,-8
440,4
441,15
442,24
443,32
444,39
445,45
446,51
447,57
448,59
449,61
450,63
451,65
452,67
453,68
454,69
455,70
456,70
457,71
458,71
459,71
460,70
461,69
462,68
463,67
464,65
465,63
466,61
467,59
468,57
469,56
470,54
471,52
472,50
473,49
474,47
475,45
476,43
477,42
478,40
479,39
480,38
481,37
482,37
483,35
484,34
485,34
486,33
487,33
488,32
489,32
490,32
491,32
492,32
493,32
494,33
495,33
496,33
497,33
498,34
499,34
500,35
501,36
502,36
503,35
504,35
505,35
506,35
507,34
508,33
509,32
510,31
511,30
512,28
513,26
514,24
515,22
516,21
517,19
518,18
519,16
520,13
521,12
522,10
523,10
524,10
525,11
526,12
527,15
528,17
529,20
530,23
531,25
532,27
533,29
534,30
535,32
536,33
537,34
538,35
539,36
540,36
541,37
542,37
543,37
544,37
545,37
546,36
547,35
548,34
549,33
550,30
551,27
552,22
553,11
554,-9
555,-27
556,-46
557,-58
558,-66
559,-69
560,-69
561,-65
562,-50
563,-25
564,5
565,39
566,77
567,119
568,158
569,185
570,193
571,182
572,152
573,104
574,61
575,37
576,29
577,24
578,21
579,19
580,18
581,17
582,15
583,13
584,11
585,10
586,9
587,8
588,7
589,6
590,5
591,4
592,2
593,1
594,0
595,-1
596,-2
597,-3
598,-4
599,-6
600,-8
601,-10
602,-12
603,-15
604,-19
605,-21
606,-24
607,-27
608,-30
609,-33
610,-38
611,-43
612,-47
613,-52
614,-56
615,-62
616,-68
617,-74
618,-81
619,-89
620,-96
621,-104
622,-112
623,-120
624,-128
625,-136
626,-145
627,-150
628,-153
629,-156
630,-158
631,-160
632,-161
633,-162
634,-162
635,-161
636,-160
637,-157
638,-154
639,-151
640,-144
641,-132
642,-121
643,-110
644,-97
645,-84
646,-71
647,-57
648,-44
649,-31
650,-18
651,-5
652,8
653,22
654,34
655,44
656,53
657,57
658,59
659,61
660,63
661,65
662,67
663,69
664,70
665,71
666,71
667,71
668,72
669,72
670,72
671,72
672,72
673,71
674,70
675,69
676,68
677,66
678,64
679,63
680,61
681,60
682,58
683,56
684,54
685,51
686,48
687,45
688,42
689,40
690,38
691,37
692,36
693,34
694,34
695,33
696,32
697,32
698,32
699,32
700,32
701,32
702,32
703,33
704,33
705,34
706,35
707,36
708,36
709,37
710,38
711,40
712,41
713,41
714,41
715,42
716,41
717,41
718,41
719,41
720,41
721,40
722,38
723,37
724,35
725,32
726,30
727,28
728,26
729,24
730,21
731,18
732,15
733,13
734,12
735,12
736,13
737,15
738,18
739,21
740,24
741,28
742,30
743,33
744,35
745,37
746,40
747,41
748,43
749,43
750,44
751,44
752,45
753,45
754,44
755,44
756,43
757,42
758,40
759,39
760,38
761,37
762,34
763,31
764,23
765,5
766,-11
767,-28
768,-47
769,-59
770,-65
771,-70
772,-71
773,-65
774,-45
775,-15
776,20
777,58
778,99
779,139
780,174
781,190
782,195
783,182
784,144
785,99
786,61
787,44
788,37
789,32
790,28
791,24
792,22
793,21
794,20
795,18
796,16
797,15
798,14
799,14
800,13
801,11
802,10
803,9
804,8
805,6
806,5
807,4
808,4
809,2
810,0
811,0
812,-2
813,-5
814,-8
815,-11
816,-14
817,-18
818,-21
819,-24
820,-27
821,-31
822,-35
823,-39
824,-43
825,-49
826,-57
827,-64
828,-70
829,-77
830,-85
831,-93
832,-100
833,-108
834,-114
835,-120
836,-126
837,-133
838,-139
839,-145
840,-149
841,-151
842,-152
843,-153
844,-153
845,-154
846,-155
847,-156
848,-155
849,-153
850,-149
851,-144
852,-137
853,-128
854,-120
855,-109
856,-96
857,-83
858,-69
859,-54
860,-40
861,-27
862,-15
863,-3
864,9
865,20
866,28
867,37
868,43
869,48
870,53
871,56
872,59
873,61
874,62
875,64
876,64
877,65
878,66
879,67
880,68
881,68
882,68
883,68
884,68
885,67
886,66
887,65
888,64
889,63
890,61
891,59
892,58
893,56
894,53
895,51
896,48
897,44
898,40
899,36
900,34
901,32
902,31
903,30
904,29
905,28
906,28
907,27
908,27
909,27
910,27
911,28
912,28
913,29
914,30
915,30
916,31
917,32
918,33
919,33
920,33
921,33
922,34
923,34
924,34
925,34
926,34
927,33
928,33
929,33
930,32
931,31
932,30
933,29
934,28
935,27
936,25
937,24
938,22
939,20
940,18
941,16
942,13
943,10
944,8
945,7
946,6
947,7
948,8
949,11
950,14
951,17
952,20
953,23
954,26
955,27
956,29
957,31
958,32
959,33
960,34
961,35
962,35
963,36
964,36
965,36
966,35
967,34
968,33
969,32
970,31
971,31
972,29
973,27
974,24
975,15
976,-3
977,-22
978,-39
979,-63
980,-87
981,-97
982,-106
983,-107
984,-92
985,-61
986,-25
987,11
988,50
989,91
990,136
991,183
992,216
993,227
994,216
995,184
996,129
997,75
998,39
999,20
1000,12
1001,9
1002,7
1003,6
1004,6
1005,6
1006,5
1007,4
1008,3
1009,2
1010,2
1011,1
1012,0
1013,0
1014,0
1015,-1
1016,-2
1017,-3
1018,-4
1019,-4
1020,-4
1021,-5
1022,-6
1023,-7
1024,-9
1025,-10
1026,-12
1027,-15
1028,-17
1029,-19
1030,-21
1031,-23
1032,-26
1033,-30
1034,-36
1035,-42
1036,-47
1037,-53
1038,-58
1039,-64
1040,-69
1041,-76
1042,-84
1043,-91
1044,-99
1045,-106
1046,-116
1047,-123
1048,-127
1049,-131
1050,-134
1051,-136
1052,-138
1053,-139
1054,-141
1055,-143
1056,-144
1057,-145
1058,-146
1059,-145
1060,-143
1061,-141
1062,-137
1063,-133
1064,-127
1065,-116
1066,-107
1067,-94
1068,-80
1069,-67
1070,-55
1071,-43
1072,-31
1073,-19
1074,-7
1075,4
1076,17
1077,26
1078,32
1079,38
1080,45
1081,50
1082,55
1083,59
1084,62
1085,64
1086,65
1087,66
1088,66
1089,66
1090,67
1091,67
1092,67
1093,67
1094,67
1095,66
1096,66
1097,65
1098,64
1099,62
1100,60
1101,58
1102,55
1103,53
1104,51
1105,49
1106,47
1107,45
1108,42
1109,40
1110,38
1111,36
1112,33
1113,31
1114,30
1115,28
1116,27
1117,26
1118,25
1119,24
1120,24
1121,24
1122,24
1123,24
1124,24
1125,24
1126,24
1127,25
1128,25
1129,26
1130,26
1131,27
1132,27
1133,27
1134,27
1135,27
1136,26
1137,26
1138,25
1139,25
1140,24
1141,24
1142,23
1143,22
1144,21
1145,20
1146,19
1147,18
1148,16
1149,15
1150,13
1151,12
1152,11
1153,11
1154,11
1155,11
1156,12
1157,13
1158,15
1159,17
1160,18
1161,20
1162,22
1163,24
1164,26
1165,28
1166,31
1167,32
1168,34
1169,35
1170,36
1171,37
1172,37
1173,36
1174,35
1175,34
1176,34
1177,33
1178,32
1179,31
1180,29
1181,27
1182,20
1183,6
1184,-9
1185,-26
1186,-45
1187,-62
1188,-74
