,0
0,29
1,101
2,186
3,267
4,318
5,322
6,286
7,189
8,62
9,-55
10,-105
11,-122
12,-105
13,-94
14,-90
15,-86
16,-82
17,-80
18,-77
19,-75
20,-72
21,-70
22,-68
23,-65
24,-63
25,-62
26,-62
27,-63
28,-62
29,-61
30,-59
31,-58
32,-56
33,-55
34,-54
35,-53
36,-52
37,-51
38,-50
39,-50
40,-51
41,-52
42,-52
43,-53
44,-53
45,-52
46,-52
47,-51
48,-50
49,-48
50,-46
51,-44
52,-42
53,-40
54,-38
55,-36
56,-35
57,-33
58,-31
59,-29
60,-27
61,-24
62,-19
63,-13
64,-8
65,-2
66,2
67,7
68,12
69,17
70,22
71,28
72,36
73,46
74,57
75,65
76,73
77,80
78,87
79,95
80,104
81,114
82,123
83,134
84,155
85,183
86,198
87,207
88,214
89,217
90,220
91,221
92,223
93,226
94,228
95,229
96,229
97,226
98,221
99,214
100,206
101,192
102,177
103,160
104,144
105,129
106,117
107,106
108,95
109,83
110,69
111,53
112,37
113,23
114,11
115,3
116,-3
117,-5
118,-6
119,-8
120,-9
121,-10
122,-11
123,-12
124,-13
125,-14
126,-15
127,-15
128,-16
129,-16
130,-15
131,-14
132,-13
133,-12
134,-10
135,-9
136,-8
137,-7
138,-6
139,-6
140,-5
141,-4
142,-4
143,-4
144,-4
145,-4
146,-2
147,0
148,2
149,4
150,5
151,3
152,1
153,-1
154,-3
155,-4
156,-6
157,-7
158,-9
159,-10
160,-11
161,-11
162,-12
163,-12
164,-13
165,-12
166,-12
167,-11
168,-11
169,-12
170,-13
171,-14
172,-15
173,-17
174,-18
175,-19
176,-20
177,-20
178,-20
179,-19
180,-19
181,-19
182,-20
183,-21
184,-22
185,-23
186,-25
187,-26
188,-28
189,-30
190,-31
191,-32
192,-33
193,-34
194,-36
195,-37
196,-38
197,-40
198,-41
199,-42
200,-43
201,-44
202,-46
203,-47
204,-47
205,-48
206,-49
207,-50
208,-50
209,-51
210,-51
211,-52
212,-53
213,-53
214,-53
215,-52
216,-52
217,-51
218,-51
219,-50
220,-50
221,-49
222,-48
223,-48
224,-49
225,-49
226,-49
227,-49
228,-49
229,-49
230,-50
231,-50
232,-51
233,-51
234,-51
235,-51
236,-51
237,-51
238,-51
239,-50
240,-49
241,-49
242,-48
243,-48
244,-49
245,-50
246,-51
247,-52
248,-53
249,-54
250,-55
251,-55
252,-54
253,-53
254,-51
255,-50
256,-48
257,-47
258,-46
259,-45
260,-44
261,-42
262,-42
263,-41
264,-38
265,-33
266,-29
267,-27
268,-28
269,-29
270,-32
271,-35
272,-39
273,-42
274,-43
275,-41
276,-40
277,-39
278,-37
279,-35
280,-33
281,-32
282,-30
283,-28
