,0
0,-36
1,-33
2,-31
3,-27
4,-23
5,-19
6,-14
7,-9
8,-4
9,1
10,6
11,11
12,15
13,20
14,25
15,28
16,28
17,22
18,10
19,-3
20,-15
21,-20
22,-24
23,-28
24,-32
25,-36
26,-40
27,-44
28,-48
29,-50
30,-53
31,-56
32,-58
33,-60
34,-60
35,-60
36,-59
37,-59
38,-58
39,-59
40,-59
41,-59
42,-58
43,-58
44,-58
45,-58
46,-59
47,-61
48,-61
49,-62
50,-62
51,-63
52,-64
53,-65
54,-66
55,-67
56,-68
57,-70
58,-73
59,-76
60,-81
61,-86
62,-92
63,-97
64,-103
65,-109
66,-115
67,-122
68,-131
69,-146
70,-170
71,-184
72,-193
73,-200
74,-205
75,-209
76,-211
77,-209
78,-202
79,-193
80,-184
81,-177
82,-169
83,-162
84,-154
85,-146
86,-137
87,-127
88,-119
89,-111
90,-104
91,-98
92,-92
93,-86
94,-81
95,-76
96,-71
97,-67
98,-63
99,-59
100,-56
101,-53
102,-50
103,-46
104,-43
105,-40
106,-40
107,-41
108,-44
109,-47
110,-50
111,-52
112,-54
113,-55
114,-57
115,-59
116,-62
117,-64
118,-65
119,-66
120,-66
121,-66
122,-65
123,-64
124,-63
125,-61
126,-59
127,-58
128,-56
129,-55
130,-53
131,-50
132,-47
133,-40
134,-42
135,-59
136,-83
137,-117
138,-153
139,-176
140,-191
141,-182
142,-111
143,34
144,252
145,536
146,865
147,1191
148,1458
149,1593
150,1599
151,1498
152,1287
153,1031
154,765
155,529
156,350
157,225
158,137
159,71
160,36
161,10
162,-9
163,-36
164,-50
165,-59
166,-67
167,-73
168,-78
169,-82
170,-84
171,-86
172,-86
173,-87
174,-87
175,-88
176,-89
177,-89
178,-89
179,-90
180,-90
181,-89
182,-83
183,-75
184,-65
185,-54
186,-38
187,-31
188,-29
189,-28
190,-27
191,-26
192,-26
193,-26
194,-26
195,-26
196,-25
197,-25
198,-23
199,-22
200,-20
201,-19
202,-16
203,-14
204,-10
205,-6
206,-2
207,4
208,14
209,25
210,35
211,43
212,52
213,61
214,71
215,82
216,92
217,102
218,120
219,150
220,177
221,197
222,224
223,245
224,260
225,273
226,283
227,292
228,299
229,305
230,311
231,316
232,318
233,318
234,316
235,311
236,303
237,293
238,275
239,240
240,205
241,168
242,141
243,125
244,110
245,95
246,81
247,63
248,40
249,14
250,-8
251,-28
252,-40
253,-49
254,-52
255,-54
256,-56
257,-58
258,-60
259,-62
260,-63
261,-64
262,-65
263,-66
264,-67
265,-67
266,-67
267,-65
268,-63
269,-61
270,-60
271,-59
272,-59
273,-59
274,-58
275,-58
276,-57
277,-56
278,-56
279,-55
280,-54
281,-54
282,-52
283,-51
284,-50
285,-50
286,-49
287,-49
288,-49
289,-49
290,-49
291,-49
292,-50
293,-49
294,-48
295,-47
296,-45
297,-43
298,-42
299,-42
300,-41
301,-40
302,-39
303,-38
304,-38
305,-38
306,-38
307,-38
308,-37
309,-35
310,-33
311,-32
312,-31
313,-30
314,-30
315,-30
316,-30
317,-31
318,-32
319,-34
320,-35
321,-36
322,-37
323,-37
324,-38
325,-37
326,-37
327,-37
328,-38
329,-38
330,-38
331,-39
332,-41
333,-42
334,-44
335,-45
336,-46
337,-47
338,-47
339,-48
340,-49
341,-50
342,-51
343,-51
344,-51
345,-52
346,-52
347,-53
348,-54
349,-55
350,-56
351,-57
352,-58
353,-58
354,-58
355,-58
356,-58
357,-57
358,-55
359,-52
360,-49
361,-47
362,-44
363,-41
364,-38
365,-35
366,-32
367,-30
368,-28
369,-26
370,-24
371,-22
372,-19
373,-17
374,-14
375,-12
376,-10
377,-7
378,-5
379,-2
380,0
381,2
382,4
383,6
384,8
385,11
386,13
387,16
388,18
389,21
390,24
391,28
392,32
393,36
394,41
395,46
396,52
397,58
398,65
399,72
400,77
401,80
402,82
403,81
404,78
405,75
406,70
407,65
408,60
409,56
410,52
411,48
412,45
413,41
414,38
415,34
416,29
417,24
418,20
419,16
420,13
421,10
422,9
423,7
424,6
425,5
426,3
427,0
428,-3
429,-7
430,-13
431,-20
432,-26
433,-32
434,-37
435,-43
436,-49
437,-55
438,-62
439,-72
440,-85
441,-93
442,-82
443,-52
444,33
445,191
446,415
447,699
448,1022
449,1333
450,1572
451,1649
452,1629
453,1453
454,1181
455,887
456,612
457,395
458,237
459,123
460,41
461,-24
462,-63
463,-81
464,-87
465,-92
466,-97
467,-100
468,-103
469,-106
470,-109
471,-111
472,-114
473,-117
474,-118
475,-118
476,-117
477,-115
478,-114
479,-112
480,-110
481,-108
482,-105
483,-101
484,-98
485,-94
486,-91
487,-87
488,-82
489,-77
490,-71
491,-64
492,-56
493,-49
494,-42
495,-35
496,-28
497,-22
498,-15
499,-9
500,-4
501,0
502,5
503,10
504,16
505,20
506,24
507,28
508,35
509,43
510,56
511,79
512,100
513,114
514,124
515,133
516,145
517,157
518,169
519,183
520,200
521,217
522,234
523,255
524,278
525,297
526,307
527,313
528,318
529,323
530,326
531,328
532,328
533,328
534,325
535,321
536,315
537,307
538,298
539,283
540,255
541,235
542,208
543,177
544,146
545,114
546,87
547,66
548,43
549,26
550,13
551,2
552,-11
553,-23
554,-28
555,-30
556,-33
557,-35
558,-38
559,-41
560,-44
561,-47
562,-49
563,-51
564,-53
565,-55
566,-56
567,-57
568,-58
569,-58
570,-58
571,-58
572,-58
573,-58
574,-57
575,-57
576,-56
577,-55
578,-54
579,-52
580,-51
581,-49
582,-47
583,-44
584,-42
585,-39
586,-37
587,-35
588,-32
589,-30
590,-27
591,-25
592,-22
593,-19
594,-16
595,-13
596,-11
597,-9
598,-7
599,-5
600,-4
601,-2
602,0
603,1
604,3
605,4
606,6
607,8
608,10
609,12
610,13
611,13
612,14
613,15
614,17
615,19
616,21
617,22
618,24
619,25
620,26
621,28
622,29
623,29
624,28
625,28
626,27
627,26
628,26
629,25
630,24
631,23
632,23
633,22
634,22
635,23
636,23
637,24
638,24
639,23
640,23
641,22
642,21
643,20
644,20
645,19
646,18
647,18
648,18
649,18
650,19
651,19
652,20
653,21
654,21
655,19
656,18
657,16
658,15
659,13
660,11
661,10
662,9
663,8
664,8
665,8
666,7
667,1
668,-5
669,-5
670,1
671,8
672,11
673,12
674,13
675,13
676,14
677,15
678,16
679,17
680,17
681,17
682,17
683,17
684,16
685,16
686,15
687,15
688,15
689,15
690,15
691,15
692,16
693,16
694,17
695,19
696,21
697,23
698,25
699,27
700,29
701,32
702,35
703,38
704,41
705,44
706,49
707,56
708,64
709,70
710,70
711,65
712,56
713,44
714,28
715,4
716,-19
717,-34
718,-44
719,-52
720,-61
721,-70
722,-79
723,-86
724,-92
725,-97
726,-102
727,-106
728,-111
729,-115
730,-120
731,-125
732,-130
733,-135
734,-142
735,-148
736,-154
737,-162
738,-170
739,-179
740,-187
741,-193
742,-198
743,-204
744,-210
745,-222
746,-243
747,-270
748,-294
749,-316
750,-318
751,-300
752,-254
753,-114
754,110
755,407
756,732
757,1034
758,1261
759,1339
760,1325
761,1180
762,935
763,649
764,359
765,117
766,-52
767,-154
768,-211
769,-232
770,-250
771,-274
772,-307
773,-337
774,-358
775,-367
776,-372
777,-375
778,-377
779,-380
780,-383
781,-387
782,-394
783,-402
784,-410
785,-417
786,-424
787,-431
788,-438
789,-443
790,-448
791,-453
792,-458
793,-462
794,-466
795,-469
796,-473
797,-476
798,-480
799,-483
800,-485
801,-485
802,-484
803,-482
804,-478
805,-472
806,-466
807,-459
808,-448
809,-431
810,-414
811,-399
