,0
0,196
1,195
2,194
3,193
4,191
5,190
6,187
7,184
8,175
9,164
10,149
11,130
12,110
13,91
14,74
15,58
16,51
17,47
18,44
19,41
20,40
21,40
22,40
23,42
24,45
25,48
26,51
27,53
28,56
29,58
30,61
31,64
32,67
33,69
34,71
35,73
36,75
37,79
38,85
39,91
40,99
41,111
42,125
43,136
44,148
45,160
46,173
47,183
48,189
49,193
50,196
51,199
52,201
53,204
54,206
55,206
56,203
57,198
58,189
59,176
60,164
61,156
62,146
63,134
64,120
65,97
66,57
67,-8
68,-111
69,-254
70,-426
71,-598
72,-739
73,-801
74,-797
75,-716
76,-562
77,-381
78,-213
79,-79
80,15
81,72
82,87
83,93
84,91
85,82
86,68
87,51
88,40
89,31
90,21
91,10
92,1
93,-1
94,-3
95,-5
96,-6
97,-6
98,-7
99,-7
100,-7
101,-6
102,-4
103,-2
104,0
105,3
106,8
107,17
108,25
109,31
110,35
111,38
112,40
113,39
114,35
115,30
116,14
117,-9
118,-35
119,-60
120,-86
121,-112
122,-138
123,-166
124,-184
125,-202
126,-217
127,-229
128,-242
129,-256
130,-272
131,-281
132,-285
133,-288
134,-291
135,-293
136,-294
137,-294
138,-294
139,-294
140,-292
141,-291
142,-289
143,-286
144,-283
145,-278
146,-267
147,-255
148,-240
149,-223
150,-198
151,-172
152,-148
153,-124
154,-110
155,-94
156,-82
157,-78
158,-76
159,-74
160,-72
161,-71
162,-71
163,-71
164,-73
165,-74
166,-76
167,-77
168,-79
169,-80
170,-83
171,-86
172,-88
173,-92
174,-95
175,-98
176,-101
177,-104
178,-108
179,-112
180,-115
181,-117
182,-117
183,-116
184,-115
185,-112
186,-109
187,-104
188,-95
189,-86
190,-73
191,-56
192,-43
193,-33
194,-21
195,-9
196,1
197,15
198,21
199,25
200,29
201,32
202,34
203,35
204,36
205,37
206,36
207,36
208,34
209,33
210,31
211,28
212,26
213,24
214,22
215,20
216,17
217,15
218,13
219,12
220,13
221,14
222,17
223,19
224,21
225,22
226,24
227,26
228,28
229,30
230,31
231,30
232,29
233,26
234,24
235,21
236,18
237,14
238,10
239,7
240,7
241,10
242,15
243,22
244,29
245,40
246,46
247,50
248,51
249,53
250,54
251,54
252,55
253,55
254,55
255,55
256,56
257,57
258,58
259,59
260,61
261,62
262,64
263,66
264,69
265,71
266,73
267,74
268,76
269,79
270,81
271,84
272,87
273,89
274,92
275,94
276,95
277,96
278,96
279,95
280,94
281,93
282,91
283,89
284,86
285,82
286,78
287,56
288,17
289,-46
290,-138
291,-259
292,-405
293,-563
294,-708
295,-810
296,-842
