,0
0,-29
1,-31
2,-33
3,-35
4,-37
5,-39
6,-41
7,-43
8,-44
9,-45
10,-47
11,-47
12,-48
13,-49
14,-50
15,-51
16,-52
17,-52
18,-53
19,-53
20,-53
21,-54
22,-54
23,-54
24,-54
25,-54
26,-55
27,-55
28,-55
29,-55
30,-55
31,-56
32,-56
33,-56
34,-56
35,-56
36,-55
37,-55
38,-54
39,-54
40,-53
41,-51
42,-50
43,-49
44,-48
45,-46
46,-45
47,-44
48,-43
49,-42
50,-41
51,-40
52,-39
53,-38
54,-38
55,-37
56,-36
57,-35
58,-35
59,-34
60,-34
61,-34
62,-34
63,-34
64,-34
65,-34
66,-35
67,-36
68,-37
69,-38
70,-40
71,-41
72,-43
73,-45
74,-47
75,-49
76,-50
77,-51
78,-53
79,-54
80,-56
81,-58
82,-59
83,-61
84,-62
85,-64
86,-64
87,-65
88,-65
89,-65
90,-65
91,-64
92,-63
93,-62
94,-61
95,-60
96,-59
97,-58
98,-56
99,-48
100,-30
101,0
102,45
103,102
104,165
105,227
106,280
107,309
108,309
109,280
110,199
111,74
112,-75
113,-226
114,-348
115,-427
116,-452
117,-461
118,-456
119,-437
120,-411
121,-366
122,-296
123,-213
124,-131
125,-68
126,-29
127,-12
128,-4
129,0
130,3
131,6
132,9
133,12
134,14
135,16
136,18
137,20
138,21
139,23
140,24
141,25
142,27
143,28
144,30
145,31
146,33
147,35
148,36
149,37
150,38
151,39
152,40
153,41
154,42
155,43
156,44
157,46
158,48
159,50
160,52
161,54
162,56
163,59
164,63
165,66
166,69
167,72
168,75
169,76
170,78
171,80
172,81
173,82
174,83
175,84
176,85
177,86
178,88
179,89
180,91
181,92
182,94
183,96
184,98
185,100
186,103
187,106
188,109
189,112
190,116
191,118
192,120
193,122
194,124
195,126
196,128
197,130
198,131
199,133
200,134
201,134
202,134
203,133
204,132
205,130
206,129
207,127
208,124
209,122
210,117
211,107
212,98
213,89
214,80
215,70
216,61
217,52
218,44
219,36
220,28
221,20
222,13
223,9
224,4
225,0
226,-3
227,-6
228,-7
229,-9
230,-10
231,-11
232,-13
233,-14
234,-15
235,-16
236,-17
237,-17
238,-18
239,-19
240,-21
241,-22
242,-23
243,-24
244,-25
245,-26
246,-27
247,-27
248,-28
249,-29
250,-30
251,-31
252,-32
253,-33
254,-34
255,-35
256,-35
257,-36
258,-36
259,-37
260,-38
261,-38
262,-39
263,-39
264,-40
265,-41
266,-43
267,-45
268,-47
269,-52
270,-58
271,-63
272,-68
273,-72
274,-75
275,-79
276,-82
277,-84
278,-88
279,-90
280,-93
281,-94
282,-95
283,-96
284,-97
285,-98
286,-99
287,-100
288,-102
289,-103
290,-103
291,-103
292,-104
293,-104
294,-104
295,-104
296,-104
297,-104
298,-104
299,-103
300,-103
301,-103
302,-102
303,-102
304,-102
305,-101
306,-101
307,-101
308,-100
309,-99
310,-99
311,-98
312,-97
313,-96
314,-95
315,-94
316,-92
317,-91
318,-89
319,-88
320,-87
321,-86
322,-85
323,-84
324,-84
325,-83
326,-82
327,-81
328,-80
329,-80
330,-79
331,-79
332,-79
333,-79
334,-79
335,-80
336,-80
337,-81
338,-81
339,-82
340,-83
341,-85
342,-86
343,-88
344,-90
345,-91
346,-93
347,-94
348,-96
349,-97
350,-98
351,-99
352,-100
353,-100
354,-100
355,-100
356,-100
357,-99
358,-98
359,-97
360,-96
361,-95
362,-93
363,-92
364,-91
365,-89
366,-88
367,-86
368,-84
369,-82
370,-77
371,-72
372,-68
373,-58
374,-40
375,-8
376,36
377,95
378,162
379,233
380,298
381,336
382,336
383,295
384,183
385,21
386,-158
387,-317
388,-426
389,-467
390,-483
391,-477
392,-466
393,-449
394,-416
395,-360
396,-282
397,-196
398,-120
399,-63
400,-33
401,-23
402,-16
403,-10
404,-6
405,-3
406,-1
407,1
408,6
409,9
410,12
411,14
412,16
413,18
414,19
415,21
416,22
417,23
418,24
419,25
420,26
421,26
422,26
423,24
424,24
425,27
426,31
427,40
428,56
429,80
430,114
431,143
432,163
433,168
434,165
435,155
436,137
437,115
438,65
439,60
440,172
441,360
442,560
443,749
444,897
445,998
446,1038
447,1053
448,1038
449,993
450,873
451,653
452,381
453,174
454,50
455,-21
456,-59
457,-55
458,-26
459,3
460,38
461,78
462,106
463,159
464,300
465,504
466,709
467,894
468,1022
469,1064
470,1044
471,997
472,958
473,925
474,846
475,691
476,476
477,320
478,278
479,261
480,265
481,275
482,274
483,258
484,177
485,102
486,48
487,-5
488,-55
489,-126
490,-199
491,-219
492,-231
493,-234
494,-234
495,-234
496,-233
497,-233
498,-234
499,-235
500,-240
501,-243
502,-244
503,-243
504,-244
505,-246
506,-247
507,-241
508,-246
509,-247
510,-230
511,-181
512,-113
513,0
514,244
515,596
516,1013
517,1417
518,1644
519,1640
520,1394
521,874
522,232
523,-274
524,-502
525,-452
526,-354
527,-289
528,-250
529,-253
530,-314
531,-353
532,-328
533,-295
534,-284
535,-288
536,-297
537,-295
538,-286
539,-282
540,-280
541,-278
542,-275
543,-272
544,-269
545,-268
546,-267
547,-265
548,-264
549,-262
550,-261
551,-260
552,-259
553,-258
554,-257
555,-255
556,-254
557,-253
558,-252
559,-250
560,-249
561,-248
562,-247
563,-245
564,-244
565,-242
566,-241
567,-240
568,-238
569,-237
570,-235
571,-234
572,-232
573,-231
574,-229
575,-228
576,-226
577,-224
578,-223
579,-222
580,-220
581,-219
582,-218
583,-217
584,-215
585,-214
586,-212
587,-211
588,-208
589,-205
590,-201
591,-197
592,-193
593,-189
594,-186
595,-184
596,-181
597,-179
598,-177
599,-175
600,-173
601,-172
602,-170
603,-168
604,-166
605,-165
606,-163
607,-162
608,-162
609,-161
610,-161
611,-160
612,-160
613,-159
614,-158
615,-158
616,-157
617,-156
618,-155
619,-154
620,-154
621,-154
622,-153
623,-153
624,-153
625,-152
626,-152
627,-151
628,-150
629,-149
630,-147
631,-146
632,-144
633,-142
634,-140
635,-138
636,-136
637,-133
638,-131
639,-128
640,-126
641,-123
642,-120
643,-117
644,-115
645,-111
646,-107
647,-98
648,-83
649,-60
650,-21
651,32
652,96
653,167
654,237
655,296
656,317
657,308
658,242
659,111
660,-60
661,-236
662,-380
663,-470
664,-497
665,-505
666,-499
667,-480
668,-459
669,-416
670,-347
671,-261
672,-173
673,-99
674,-47
675,-20
676,-11
677,-6
678,-1
679,1
680,5
681,8
682,10
683,13
684,16
685,19
686,22
687,24
688,26
689,28
690,29
691,31
692,32
693,33
694,34
695,36
696,37
697,38
698,39
699,40
700,42
701,43
702,44
703,45
704,47
705,48
706,49
707,51
708,52
709,54
710,56
711,58
712,60
713,62
714,65
715,68
716,70
717,73
718,75
719,78
720,80
721,82
722,84
723,86
724,88
725,91
726,93
727,96
728,98
729,101
730,103
731,106
732,110
733,115
734,120
735,124
736,129
737,131
738,133
739,134
740,136
741,138
742,139
743,140
744,141
745,142
746,142
747,142
748,142
749,142
750,141
751,140
752,139
753,138
754,136
755,134
756,132
757,129
758,125
759,115
760,107
761,97
762,84
763,73
764,65
765,55
766,45
767,35
768,26
769,18
770,11
771,6
772,1
773,0
774,-1
775,-3
776,-4
777,-4
778,-5
779,-6
780,-6
781,-7
782,-7
783,-7
784,-7
785,-7
786,-7
787,-6
788,-6
789,-5
790,-4
791,-3
792,-2
793,-1
794,0
795,1
796,2
797,3
798,4
799,5
800,6
801,6
802,7
803,8
804,9
805,9
806,10
807,11
808,11
809,11
810,11
811,10
812,9
813,7
814,5
815,3
816,1
817,0
818,-2
819,-4
820,-6
821,-8
822,-9
823,-11
824,-12
825,-14
826,-15
827,-16
828,-17
829,-18
830,-20
831,-21
832,-22
833,-23
834,-24
835,-25
836,-25
837,-26
838,-27
839,-28
840,-28
841,-29
842,-30
843,-30
844,-31
845,-32
846,-32
847,-33
848,-34
849,-34
850,-34
851,-35
852,-35
853,-35
854,-35
855,-34
856,-34
857,-33
858,-32
859,-31
860,-30
861,-29
862,-28
863,-27
864,-26
865,-26
866,-25
867,-25
868,-24
869,-23
870,-23
871,-22
872,-21
873,-19
874,-18
875,-16
876,-14
877,-13
878,-11
879,-10
880,-10
881,-9
882,-9
883,-10
884,-11
885,-12
886,-13
887,-14
888,-16
889,-17
890,-19
891,-20
892,-21
893,-22
894,-24
895,-25
896,-27
897,-28
898,-30
899,-32
900,-34
901,-36
902,-38
903,-39
904,-41
905,-41
906,-42
907,-42
908,-42
909,-41
910,-41
911,-40
912,-39
913,-38
914,-37
915,-36
916,-34
917,-32
918,-31
919,-29
920,-24
921,-15
922,-8
923,7
924,32
925,70
926,121
927,181
928,245
929,306
930,350
931,354
932,332
933,244
934,107
935,-57
936,-214
937,-330
938,-379
939,-397
940,-398
941,-393
942,-386
943,-373
944,-341
945,-283
946,-208
947,-133
948,-72
949,-31
950,-9
951,-2
952,2
953,7
954,11
955,14
956,15
957,16
958,18
959,19
960,20
961,20
962,21
963,21
964,22
965,22
966,23
967,24
968,24
969,25
970,26
971,27
972,27
973,28
974,29
975,30
976,30
977,31
978,32
979,33
980,34
981,36
982,38
983,42
984,45
985,49
986,52
987,56
988,58
989,60
990,62
991,64
992,65
993,66
994,68
995,69
996,69
997,70
998,71
999,72
1000,73
1001,73
1002,74
1003,75
1004,76
1005,77
1006,79
1007,80
1008,81
1009,82
1010,84
1011,86
1012,88
1013,90
1014,93
1015,95
1016,97
1017,99
1018,101
1019,103
1020,105
1021,107
1022,108
1023,109
1024,109
1025,109
1026,109
1027,108
1028,106
1029,105
1030,102
1031,100
1032,97
1033,92
1034,83
1035,74
1036,66
1037,57
1038,47
1039,37
1040,26
1041,16
1042,9
1043,3
1044,-1
1045,-7
1046,-12
1047,-14
1048,-16
1049,-17
1050,-18
1051,-19
1052,-20
1053,-21
1054,-21
1055,-22
1056,-23
1057,-23
1058,-23
1059,-24
1060,-24
1061,-24
1062,-24
1063,-23
1064,-23
1065,-22
1066,-22
1067,-22
1068,-21
1069,-21
1070,-20
1071,-20
1072,-20
1073,-20
1074,-20
1075,-19
1076,-19
1077,-19
1078,-19
1079,-19
1080,-19
1081,-19
1082,-19
1083,-19
1084,-20
1085,-20
1086,-21
1087,-21
1088,-22
1089,-23
1090,-23
1091,-24
1092,-24
1093,-25
1094,-26
1095,-26
1096,-27
1097,-28
1098,-29
1099,-31
1100,-32
1101,-33
1102,-35
1103,-36
1104,-37
1105,-39
1106,-40
1107,-41
1108,-42
1109,-42
1110,-43
1111,-44
1112,-44
1113,-45
1114,-45
1115,-46
1116,-46
1117,-47
1118,-47
1119,-48
1120,-48
1121,-49
1122,-49
1123,-49
1124,-50
1125,-50
1126,-50
1127,-50
1128,-50
1129,-50
1130,-49
1131,-49
1132,-49
1133,-48
1134,-48
1135,-47
1136,-47
1137,-47
1138,-46
1139,-46
1140,-46
1141,-45
1142,-45
1143,-45
1144,-44
1145,-44
1146,-43
1147,-43
1148,-42
1149,-42
1150,-41
1151,-41
1152,-40
1153,-40
1154,-40
1155,-40
1156,-40
1157,-40
1158,-40
1159,-40
1160,-41
1161,-41
1162,-42
1163,-42
1164,-43
1165,-43
1166,-44
1167,-45
1168,-46
1169,-46
1170,-47
1171,-48
1172,-49
1173,-51
1174,-52
1175,-53
1176,-55
1177,-56
1178,-57
1179,-58
1180,-59
1181,-60
1182,-60
1183,-60
1184,-60
1185,-60
1186,-59
1187,-58
1188,-57
1189,-56
1190,-54
1191,-52
1192,-50
1193,-48
1194,-43
1195,-34
1196,-27
1197,-10
1198,15
1199,54
1200,105
1201,165
1202,229
1203,285
1204,319
1205,319
1206,285
1207,190
1208,51
1209,-108
1210,-255
1211,-361
1212,-408
1213,-423
1214,-418
1215,-411
1216,-402
1217,-386
1218,-347
1219,-285
1220,-210
1221,-139
1222,-83
1223,-47
1224,-29
1225,-21
1226,-18
1227,-16
1228,-15
1229,-13
1230,-12
1231,-11
1232,-10
1233,-9
1234,-8
1235,-6
1236,-5
1237,-4
1238,-3
1239,-2
1240,0
1241,0
1242,2
1243,4
1244,6
1245,8
1246,10
1247,12
1248,13
1249,15
1250,17
1251,19
1252,20
1253,22
1254,24
1255,25
1256,27
1257,29
1258,31
1259,33
1260,36
1261,38
1262,40
1263,42
1264,45
1265,47
1266,49
1267,51
1268,53
1269,55
1270,57
1271,58
1272,60
1273,62
1274,64
1275,66
1276,69
1277,71
1278,73
1279,75
1280,78
1281,80
1282,82
1283,85
1284,87
1285,89
1286,92
1287,95
1288,98
1289,101
1290,103
1291,105
1292,108
1293,110
1294,112
1295,114
1296,115
1297,116
1298,117
1299,117
1300,117
1301,116
1302,116
1303,115
1304,114
1305,112
1306,110
1307,108
1308,104
1309,96
1310,87
1311,78
1312,69
1313,59
1314,48
1315,38
1316,29
1317,19
1318,10
1319,1
1320,-5
1321,-11
1322,-16
1323,-19
1324,-22
1325,-24
1326,-25
1327,-26
1328,-26
1329,-27
1330,-27
1331,-28
1332,-28
1333,-28
1334,-28
1335,-28
1336,-28
1337,-27
1338,-27
1339,-26
1340,-25
1341,-25
1342,-24
1343,-23
1344,-23
1345,-22
1346,-22
1347,-21
1348,-21
1349,-21
1350,-20
1351,-20
1352,-20
1353,-20
1354,-20
1355,-21
1356,-21
1357,-22
1358,-22
1359,-23
1360,-24
1361,-25
1362,-26
1363,-27
1364,-28
1365,-28
1366,-29
1367,-30
1368,-31
1369,-32
1370,-32
1371,-33
1372,-34
1373,-35
1374,-36
1375,-37
1376,-38
1377,-39
1378,-40
1379,-42
1380,-43
1381,-43
1382,-44
1383,-45
1384,-45
1385,-46
1386,-46
1387,-47
1388,-47
1389,-47
1390,-48
1391,-48
1392,-49
1393,-49
1394,-49
1395,-49
1396,-49
1397,-49
1398,-49
1399,-49
1400,-49
1401,-48
1402,-48
1403,-48
1404,-48
1405,-47
1406,-47
1407,-46
1408,-46
1409,-45
1410,-44
1411,-44
1412,-43
1413,-42
1414,-41
1415,-40
1416,-40
1417,-39
1418,-39
1419,-39
1420,-38
1421,-38
1422,-37
1423,-36
1424,-35
1425,-34
1426,-33
1427,-33
1428,-32
1429,-31
1430,-30
1431,-30
1432,-30
1433,-29
1434,-28
1435,-27
1436,-26
1437,-25
1438,-25
1439,-26
1440,-28
1441,-31
1442,-35
1443,-38
1444,-41
1445,-44
1446,-48
1447,-51
1448,-54
1449,-56
1450,-57
1451,-58
1452,-58
1453,-59
1454,-59
1455,-59
1456,-59
1457,-59
1458,-59
1459,-59
1460,-59
1461,-59
1462,-59
1463,-59
1464,-59
1465,-58
1466,-56
1467,-54
1468,-52
1469,-48
1470,-44
1471,-35
1472,-27
1473,-7
1474,25
1475,71
1476,130
1477,197
1478,266
1479,326
1480,351
1481,344
1482,286
1483,163
1484,-2
1485,-177
1486,-324
1487,-418
1488,-445
1489,-454
1490,-446
1491,-434
1492,-418
1493,-385
1494,-326
1495,-248
1496,-165
1497,-95
1498,-46
1499,-20
