,0
0,12
1,14
2,16
3,18
4,19
5,20
6,21
7,22
8,23
9,24
10,25
11,26
12,27
13,27
14,28
15,29
16,29
17,29
18,30
19,30
20,30
21,31
22,31
23,32
24,34
25,36
26,39
27,44
28,49
29,55
30,58
31,60
32,62
33,63
34,64
35,65
36,66
37,67
38,67
39,68
40,68
41,69
42,70
43,70
44,70
45,69
46,69
47,69
48,68
49,68
50,68
51,68
52,70
53,72
54,68
55,56
56,35
57,14
58,7
59,14
60,35
61,102
62,214
63,374
64,582
65,820
66,1060
67,1262
68,1385
69,1407
70,1331
71,1175
72,978
73,769
74,579
75,422
76,291
77,182
78,82
79,4
80,-57
81,-93
82,-108
83,-114
84,-117
85,-119
86,-121
87,-124
88,-127
89,-131
90,-134
91,-139
92,-145
93,-149
94,-150
95,-151
96,-152
97,-152
98,-152
99,-152
100,-153
101,-153
102,-153
103,-153
104,-153
105,-153
106,-152
107,-152
108,-152
109,-151
110,-151
111,-150
112,-150
113,-150
114,-150
115,-150
116,-150
117,-150
118,-150
119,-151
120,-151
121,-152
122,-152
123,-151
124,-151
125,-151
126,-150
127,-149
128,-148
129,-147
130,-146
131,-145
132,-144
133,-143
134,-140
135,-130
136,-121
137,-110
138,-97
139,-86
140,-78
141,-70
142,-62
143,-54
144,-47
145,-41
146,-36
147,-31
148,-26
149,-20
150,-12
151,-4
152,2
153,8
154,14
155,20
156,26
157,32
158,37
159,43
160,47
161,51
162,54
163,58
164,61
165,64
166,67
167,69
168,71
169,73
170,75
171,78
172,81
173,84
174,88
175,91
176,95
177,99
178,102
179,104
180,106
181,107
182,108
183,108
184,109
185,109
186,110
187,110
188,110
189,110
190,110
191,110
192,109
193,108
194,106
195,105
196,103
197,101
198,99
199,97
200,95
201,97
202,100
203,105
204,109
205,116
206,122
207,129
208,137
209,146
210,153
211,160
212,168
213,177
214,183
215,188
216,191
217,193
218,194
219,194
220,195
221,196
222,196
223,197
224,198
225,198
226,198
227,198
228,197
229,196
230,194
231,192
232,189
233,185
234,179
235,161
236,146
237,135
238,135
239,150
240,190
241,281
242,423
243,616
244,854
245,1111
246,1351
247,1531
248,1616
249,1594
250,1474
251,1280
252,1057
253,844
254,658
255,505
256,386
257,284
258,197
259,124
260,66
261,27
262,-1
263,-16
264,-29
265,-38
266,-46
267,-53
268,-59
269,-64
270,-70
271,-72
272,-73
273,-74
274,-75
275,-75
276,-76
277,-76
278,-76
279,-77
280,-77
281,-77
282,-78
283,-78
284,-78
285,-79
286,-79
287,-80
288,-80
289,-81
290,-82
291,-82
292,-83
293,-84
294,-86
295,-87
296,-89
297,-92
298,-94
299,-100
300,-106
301,-110
302,-115
303,-118
304,-121
305,-123
306,-125
307,-127
308,-127
309,-125
310,-123
311,-120
312,-116
313,-110
314,-100
315,-93
316,-85
317,-77
318,-69
319,-61
320,-53
321,-47
322,-40
323,-33
324,-26
325,-19
326,-12
327,-4
328,1
329,7
330,13
331,19
332,26
333,32
334,39
335,45
336,51
337,56
338,60
339,61
340,62
341,62
342,62
343,62
344,62
345,62
346,61
347,61
348,61
349,61
350,61
351,61
352,60
353,60
354,60
355,61
356,62
357,63
358,64
359,66
360,67
361,69
362,70
363,72
364,74
365,75
366,76
367,77
368,78
369,79
370,80
371,81
372,82
373,83
374,84
375,84
376,85
377,86
378,86
379,86
380,87
381,87
382,87
383,88
384,88
385,88
386,88
387,89
388,89
389,89
390,89
391,89
392,89
393,89
394,89
395,89
396,90
397,90
398,91
399,91
400,92
401,93
402,93
403,93
404,93
405,93
406,93
407,92
408,91
409,91
410,90
411,89
412,88
413,86
414,85
415,75
416,53
417,44
418,37
419,42
420,78
421,156
422,284
423,471
424,713
425,994
426,1279
427,1523
428,1676
429,1711
430,1621
431,1427
432,1173
433,908
434,664
435,473
436,321
437,205
438,112
439,40
440,-10
441,-40
442,-57
443,-66
444,-72
445,-77
446,-82
447,-86
448,-88
449,-90
450,-91
451,-92
452,-93
453,-94
454,-95
455,-96
456,-97
457,-98
458,-99
459,-101
460,-102
461,-103
462,-104
463,-106
464,-107
465,-108
466,-110
467,-112
468,-114
469,-116
470,-118
471,-121
472,-123
473,-125
474,-127
475,-129
476,-132
477,-135
478,-141
479,-146
480,-151
481,-155
482,-158
483,-161
484,-164
485,-166
486,-167
487,-167
488,-166
489,-163
490,-160
491,-156
492,-151
493,-143
494,-137
495,-130
496,-124
497,-118
498,-112
499,-106
500,-102
501,-99
502,-96
503,-94
504,-91
505,-88
506,-85
507,-81
508,-76
509,-68
510,-61
511,-53
512,-45
513,-35
514,-25
515,-21
516,-19
517,-17
518,-16
519,-15
520,-14
521,-13
522,-12
523,-12
524,-11
525,-11
526,-10
527,-10
528,-10
529,-10
530,-9
531,-9
532,-9
533,-8
534,-7
535,-6
536,-5
537,-4
538,-3
539,-2
540,-1
541,0
542,0
543,1
544,3
545,4
546,6
547,7
548,8
549,10
550,10
551,10
552,10
553,10
554,9
555,9
556,8
