,0
0,-50
1,-57
2,-57
3,-48
4,-38
5,-28
6,-20
7,-14
8,-9
9,-6
10,-7
11,-12
12,-20
13,-33
14,-51
15,-69
16,-86
17,-93
18,-95
19,-97
20,-99
21,-100
22,-101
23,-102
24,-104
25,-105
26,-105
27,-105
28,-106
29,-106
30,-107
31,-107
32,-108
33,-107
34,-107
35,-107
36,-107
37,-108
38,-108
39,-109
40,-109
41,-109
42,-109
43,-109
44,-110
45,-110
46,-111
47,-111
48,-111
49,-112
50,-113
51,-114
52,-113
53,-112
54,-109
55,-107
56,-104
57,-102
58,-100
59,-96
60,-91
61,-82
62,-73
63,-66
64,-59
65,-54
66,-49
67,-46
68,-45
69,-44
70,-43
71,-42
72,-41
73,-39
74,-39
75,-41
76,-44
77,-45
78,-47
79,-50
80,-56
81,-62
82,-67
83,-71
84,-75
85,-78
86,-80
87,-82
88,-83
89,-85
90,-88
91,-91
92,-87
93,-80
94,-74
95,-67
96,-62
97,-60
98,-61
99,-65
100,-71
101,-81
102,-95
103,-105
104,-111
105,-101
106,-70
107,-9
108,72
109,177
110,301
111,434
112,558
113,652
114,683
115,676
116,613
117,513
118,396
119,276
120,159
121,66
122,8
123,-14
124,-29
125,-54
126,-91
127,-125
128,-154
129,-165
130,-169
131,-172
132,-174
133,-169
134,-160
135,-149
136,-136
137,-129
138,-124
139,-121
140,-118
141,-114
142,-109
143,-102
144,-94
145,-82
146,-70
147,-55
148,-39
149,-30
150,-25
151,-20
152,-16
153,-11
154,-6
155,-1
156,4
157,11
158,21
159,35
160,46
161,54
162,64
163,73
164,80
165,88
166,98
167,113
168,131
169,145
170,155
171,163
172,169
173,174
174,180
175,186
176,195
177,203
178,193
179,180
180,169
181,159
182,149
183,138
184,124
185,106
186,84
187,71
188,63
189,56
190,49
191,42
192,28
193,10
194,0
195,-10
196,-19
197,-31
198,-38
199,-40
200,-41
201,-42
202,-43
203,-43
204,-42
205,-39
206,-36
207,-33
208,-31
209,-30
210,-27
211,-24
212,-21
213,-19
214,-18
215,-16
216,-15
217,-14
218,-14
219,-15
220,-17
221,-20
222,-23
223,-25
224,-27
225,-30
226,-32
227,-34
228,-36
229,-36
230,-37
231,-37
232,-38
233,-40
234,-42
235,-44
236,-45
237,-46
238,-48
239,-49
240,-51
241,-52
242,-53
243,-53
244,-53
245,-54
246,-54
247,-55
248,-55
249,-55
250,-55
251,-57
252,-58
253,-61
254,-66
255,-70
256,-70
257,-63
258,-52
259,-39
260,-22
261,-11
262,-3
263,3
264,9
265,15
266,20
267,28
268,37
269,26
270,14
271,6
272,-2
273,-12
274,-23
275,-35
276,-41
277,-44
278,-47
279,-49
280,-50
281,-51
282,-51
283,-52
284,-52
285,-52
286,-52
287,-51
288,-50
289,-47
290,-44
291,-41
292,-39
293,-36
294,-33
295,-29
296,-26
297,-23
298,-18
299,-1
300,49
301,128
302,239
303,375
304,514
305,629
306,685
307,684
308,627
309,520
310,407
311,307
312,223
313,155
314,103
315,58
316,19
317,-16
318,-39
319,-55
320,-63
321,-69
322,-75
323,-81
324,-86
325,-91
326,-96
327,-101
328,-107
329,-111
330,-112
331,-110
332,-105
333,-97
334,-89
335,-78
336,-61
337,-53
338,-47
339,-42
340,-37
341,-33
342,-29
343,-26
344,-23
345,-20
346,-17
347,-14
348,-10
349,-6
350,-2
351,3
352,12
353,19
354,26
355,48
356,84
357,126
358,148
359,154
360,159
361,163
362,165
363,166
364,167
365,168
366,168
367,167
368,166
369,165
370,162
371,159
372,155
373,151
374,146
375,132
376,118
377,98
378,73
379,44
380,20
381,8
382,1
383,-4
384,-7
385,-10
386,-11
387,-12
388,-13
389,-14
390,-14
391,-15
392,-16
393,-16
394,-17
395,-17
396,-18
397,-19
398,-18
399,-18
400,-17
401,-18
402,-18
403,-19
404,-20
405,-20
406,-20
407,-19
408,-18
409,-18
410,-19
411,-19
412,-20
413,-20
414,-21
415,-21
416,-21
417,-22
