,0
280,-93
281,-83
282,-67
283,-15
284,76
285,199
286,348
287,510
288,669
289,799
290,858
291,877
292,854
293,784
294,666
295,528
296,385
297,249
298,141
299,63
300,45
301,43
302,43
303,43
304,44
305,44
306,45
307,45
308,45
309,44
310,43
311,42
312,40
313,36
314,32
315,27
316,22
317,17
318,12
319,7
320,2
321,-4
322,-10
323,-16
324,-21
325,-24
326,-25
327,-25
328,-23
329,-20
330,-15
331,-10
332,-5
333,1
334,11
335,22
336,33
337,44
338,55
339,65
340,74
341,81
342,87
343,93
344,105
345,128
346,154
347,179
348,198
349,212
350,226
351,245
352,270
353,294
354,311
355,328
356,345
357,363
358,382
359,408
360,436
361,450
362,458
363,464
364,468
365,467
366,463
367,455
368,444
369,425
370,391
371,362
372,342
373,324
374,315
375,309
376,303
377,299
378,295
379,293
380,291
381,290
382,290
383,291
384,294
385,297
386,302
387,307
388,312
389,318
390,322
391,326
392,329
393,331
394,334
395,338
396,341
397,345
398,348
399,350
400,352
401,353
402,355
403,357
404,360
405,361
406,363
407,364
408,366
409,369
410,371
411,374
412,377
413,381
414,386
415,393
416,399
417,401
418,400
419,396
420,389
421,381
422,366
423,338
424,318
425,307
426,298
427,288
428,279
429,272
430,266
431,261
432,256
433,254
434,254
435,255
436,256
437,258
438,260
439,262
440,267
441,272
442,272
443,263
444,253
445,247
446,243
447,240
448,236
449,232
450,228
451,224
452,220
453,217
454,214
455,211
456,208
457,206
458,203
459,201
460,197
461,192
462,187
463,182
464,178
465,172
466,167
467,161
468,156
469,151
470,147
471,142
472,138
473,132
474,127
475,122
476,118
477,114
478,110
479,106
480,101
481,97
482,93
483,90
484,87
485,84
486,82
487,82
488,83
489,85
490,89
491,93
492,98
493,103
494,108
495,117
496,127
497,139
498,151
499,162
500,174
501,183
502,188
503,186
504,180
505,172
506,158
507,133
508,104
509,75
510,45
511,16
512,-3
513,-16
514,-28
515,-40
516,-55
517,-73
518,-89
519,-104
520,-120
521,-138
522,-153
523,-167
524,-179
525,-190
526,-199
527,-206
528,-212
529,-218
530,-223
531,-229
532,-236
533,-252
534,-274
535,-287
536,-296
537,-294
538,-269
539,-201
540,-73
541,110
542,337
543,577
544,786
545,884
546,879
547,754
548,515
549,248
550,7
551,-158
552,-245
553,-284
554,-314
555,-340
556,-357
557,-369
558,-366
559,-348
560,-334
561,-323
562,-315
563,-310
564,-308
565,-308
566,-308
567,-307
568,-306
569,-305
570,-303
571,-303
572,-303
573,-304
574,-305
575,-306
576,-308
577,-310
578,-313
579,-316
580,-317
581,-314
582,-306
583,-297
584,-291
585,-285
586,-280
587,-274
588,-268
589,-263
590,-259
591,-255
592,-250
593,-244
594,-234
595,-215
596,-197
597,-181
598,-167
599,-155
600,-144
601,-131
602,-115
603,-95
604,-67
605,-33
606,-1
607,30
608,61
609,90
610,119
611,146
612,172
613,199
614,222
615,239
616,254
617,270
618,285
619,302
620,313
621,322
622,328
623,330
624,327
625,321
626,311
627,300
628,284
629,262
630,242
631,224
632,215
633,209
634,206
635,204
636,202
637,201
638,201
639,201
640,202
641,205
642,208
643,211
644,215
645,218
646,222
647,225
648,229
649,233
650,236
651,239
652,240
653,239
654,237
655,234
656,229
657,224
658,219
659,214
660,209
661,203
662,197
663,192
664,187
665,182
666,177
667,171
668,164
669,157
670,149
671,141
672,131
673,116
674,96
675,79
676,67
677,57
678,48
679,34
680,21
681,15
682,11
683,7
684,4
685,1
686,-1
687,-3
688,-4
689,-6
690,-7
691,-8
692,-9
693,-9
694,-10
695,-11
696,-12
697,-12
698,-12
699,-13
700,-12
701,-11
702,-10
703,-9
704,-8
705,-7
706,-6
707,-6
708,-8
709,-9
710,-10
711,-13
712,-15
713,-18
714,-19
715,-21
716,-24
717,-28
718,-32
719,-36
720,-42
721,-46
722,-48
723,-50
724,-50
725,-49
726,-46
727,-42
728,-38
729,-33
730,-25
731,-9
732,9
733,20
734,27
735,33
736,38
737,43
738,49
739,54
740,59
741,65
742,73
743,84
744,96
745,109
746,117
747,123
748,128
749,133
750,137
751,139
752,139
753,137
754,134
755,129
756,122
757,114
758,104
759,88
760,75
761,65
762,48
763,24
764,0
765,-29
766,-51
767,-63
768,-72
769,-82
770,-90
771,-96
772,-100
773,-104
774,-107
775,-109
776,-112
777,-116
778,-118
779,-121
780,-124
781,-129
782,-137
783,-153
784,-181
785,-205
786,-232
787,-265
788,-288
789,-305
790,-303
791,-261
792,-160
793,3
794,227
795,489
796,745
797,934
798,1000
799,919
800,713
801,442
802,171
803,-41
804,-171
805,-209
806,-220
807,-228
808,-234
809,-237
810,-237
811,-236
812,-234
813,-233
814,-232
815,-230
816,-228
817,-226
818,-225
819,-225
820,-224
821,-223
822,-222
823,-221
824,-221
825,-221
826,-221
827,-222
828,-224
829,-226
830,-228
831,-230
832,-232
833,-233
834,-234
835,-235
836,-236
837,-236
838,-236
839,-236
840,-236
841,-235
842,-233
843,-231
844,-229
845,-227
846,-224
847,-220
848,-216
849,-212
850,-205
851,-189
852,-174
853,-163
854,-144
855,-119
856,-93
857,-65
858,-35
859,-3
860,19
861,33
862,47
863,59
864,68
865,76
866,82
867,87
868,89
869,87
870,83
871,76
872,67
873,52
874,21
875,-11
876,-42
877,-66
878,-84
879,-101
880,-122
881,-153
882,-175
883,-185
884,-191
885,-198
886,-205
887,-213
888,-219
889,-224
890,-229
891,-234
892,-240
893,-244
894,-249
895,-253
896,-257
897,-260
898,-264
899,-266
900,-269
901,-271
902,-273
903,-275
904,-277
905,-278
906,-278
907,-278
908,-278
909,-277
910,-276
911,-275
912,-274
913,-274
914,-274
915,-275
916,-276
917,-278
918,-280
919,-282
920,-285
921,-287
922,-290
923,-293
924,-296
925,-300
926,-303
927,-307
928,-312
929,-318
930,-324
931,-331
932,-338
933,-344
934,-350
935,-355
936,-359
937,-362
938,-366
939,-369
940,-373
941,-377
942,-381
943,-385
944,-390
945,-394
946,-397
947,-400
948,-401
949,-401
950,-400
951,-397
952,-393
953,-388
954,-382
955,-375
956,-366
957,-350
958,-333
959,-316
960,-302
961,-290
962,-280
963,-271
964,-261
965,-253
966,-248
967,-244
968,-240
969,-236
970,-233
971,-230
972,-227
973,-224
974,-221
975,-218
976,-216
977,-213
978,-210
979,-207
980,-203
981,-199
982,-194
983,-189
984,-184
985,-179
986,-174
987,-169
988,-165
989,-160
990,-156
991,-152
992,-147
993,-141
994,-135
995,-128
996,-121
997,-114
998,-108
999,-104
1000,-99
1001,-95
1002,-91
1003,-87
1004,-82
1005,-78
1006,-75
1007,-72
1008,-73
1009,-77
1010,-83
1011,-92
1012,-102
1013,-113
1014,-127
1015,-142
1016,-156
1017,-170
1018,-178
1019,-183
1020,-188
1021,-191
1022,-193
1023,-194
1024,-195
1025,-195
1026,-196
1027,-199
1028,-201
1029,-202
1030,-204
1031,-207
1032,-209
1033,-212
1034,-215
1035,-219
1036,-224
1037,-239
1038,-268
1039,-288
1040,-300
1041,-298
1042,-271
1043,-196
1044,-60
1045,128
1046,353
1047,577
1048,755
1049,807
1050,788
1051,630
1052,386
1053,136
1054,-59
1055,-156
1056,-186
1057,-205
1058,-220
1059,-233
1060,-242
1061,-251
1062,-259
1063,-264
1064,-266
1065,-263
1066,-255
1067,-246
1068,-236
1069,-224
1070,-205
1071,-186
1072,-167
1073,-149
1074,-130
1075,-117
1076,-108
1077,-102
1078,-97
1079,-93
1080,-90
1081,-85
1082,-79
1083,-71
1084,-62
1085,-53
1086,-45
1087,-37
1088,-30
1089,-22
1090,-15
1091,-8
1092,-1
1093,4
1094,8
1095,12
1096,17
1097,22
1098,31
1099,48
1100,65
1101,83
1102,100
1103,119
1104,144
1105,179
1106,219
1107,257
1108,292
1109,331
1110,373
1111,416
1112,459
1113,501
1114,533
1115,558
1116,582
1117,607
1118,631
1119,654
1120,667
1121,675
1122,682
1123,688
1124,691
1125,690
1126,686
1127,679
1128,670
1129,660
1130,647
1131,627
1132,609
1133,595
1134,581
1135,569
1136,557
1137,548
1138,540
1139,532
1140,523
1141,511
1142,494
1143,483
1144,475
1145,468
1146,462
1147,456
1148,451
1149,446
1150,441
1151,436
1152,432
1153,428
1154,425
1155,423
1156,422
1157,423
1158,426
1159,431
1160,438
1161,444
1162,449
1163,452
1164,454
1165,457
1166,460
1167,462
1168,464
1169,466
1170,467
1171,468
1172,468
1173,468
1174,467
1175,466
1176,464
1177,460
1178,458
1179,456
1180,453
1181,451
1182,451
1183,451
1184,453
1185,454
1186,454
1187,453
1188,452
1189,452
1190,451
1191,450
1192,449
1193,450
1194,450
1195,450
1196,450
1197,448
1198,445
1199,443
1200,446
1201,458
1202,473
1203,492
1204,516
1205,536
1206,551
1207,563
1208,570
1209,573
1210,576
1211,578
1212,581
1213,583
1214,585
1215,586
1216,581
1217,570
1218,559
1219,549
1220,534
1221,518
1222,504
1223,492
1224,481
1225,468
1226,454
1227,442
1228,435
1229,430
1230,425
1231,422
1232,420
1233,416
1234,412
1235,410
1236,409
1237,407
1238,405
1239,404
1240,404
1241,403
1242,401
1243,400
1244,399
1245,398
1246,396
1247,393
1248,388
1249,376
1250,360
1251,343
1252,326
1253,309
1254,294
1255,280
1256,271
1257,264
1258,258
1259,250
1260,242
1261,235
1262,226
1263,213
1264,195
1265,176
1266,158
1267,142
1268,128
1269,115
1270,105
1271,97
1272,91
1273,86
1274,80
1275,75
1276,68
1277,56
1278,35
1279,-2
1280,-39
1281,-70
1282,-91
1283,-103
1284,-82
1285,-26
1286,83
1287,244
1288,446
1289,665
1290,859
1291,963
1292,969
1293,887
1294,689
1295,450
1296,232
1297,72
1298,11
1299,-10
1300,-27
1301,-40
1302,-52
1303,-77
1304,-95
1305,-98
1306,-99
1307,-101
1308,-104
1309,-105
1310,-102
1311,-94
1312,-84
1313,-71
1314,-52
1315,-31
1316,-9
1317,12
1318,31
1319,56
1320,88
1321,113
1322,129
1323,144
1324,158
1325,169
1326,178
1327,186
1328,195
1329,204
1330,213
1331,220
1332,222
1333,222
1334,224
1335,226
1336,228
1337,230
1338,231
1339,233
1340,234
1341,234
1342,234
1343,233
1344,233
1345,232
1346,233
1347,234
1348,233
1349,229
1350,222
1351,215
1352,189
1353,137
1354,81
1355,49
1356,-1
1357,-54
1358,-112
1359,-166
1360,-191
1361,-201
1362,-207
1363,-208
1364,-207
1365,-204
1366,-201
1367,-201
1368,-203
1369,-207
1370,-210
1371,-215
1372,-221
1373,-229
1374,-236
1375,-246
1376,-264
1377,-274
1378,-281
1379,-283
1380,-285
1381,-287
1382,-289
1383,-290
1384,-290
1385,-289
1386,-287
1387,-284
1388,-280
1389,-276
1390,-274
1391,-273
1392,-272
1393,-272
1394,-272
1395,-273
1396,-274
1397,-275
1398,-276
1399,-277
1400,-277
1401,-278
1402,-279
1403,-280
1404,-281
1405,-282
1406,-282
1407,-282
1408,-284
1409,-285
1410,-285
1411,-284
1412,-283
1413,-282
1414,-282
1415,-283
1416,-284
1417,-286
1418,-288
1419,-289
1420,-292
1421,-294
1422,-296
1423,-296
1424,-295
1425,-294
1426,-293
1427,-292
1428,-290
1429,-287
1430,-283
1431,-279
1432,-275
1433,-270
1434,-265
1435,-259
1436,-250
1437,-240
1438,-232
1439,-224
1440,-218
1441,-213
1442,-209
1443,-207
1444,-205
1445,-203
1446,-201
1447,-200
1448,-199
1449,-198
1450,-198
1451,-201
1452,-204
1453,-207
1454,-209
1455,-210
1456,-210
1457,-211
1458,-211
1459,-211
1460,-213
1461,-217
1462,-226
1463,-240
1464,-257
1465,-277
1466,-306
1467,-332
1468,-357
1469,-384
1470,-410
1471,-437
1472,-463
1473,-487
1474,-500
1475,-509
1476,-516
1477,-520
1478,-522
1479,-523
1480,-524
1481,-526
1482,-526
1483,-524
1484,-521
1485,-516
1486,-508
1487,-500
1488,-492
1489,-483
1490,-472
1491,-462
1492,-454
1493,-449
1494,-445
1495,-442
1496,-439
1497,-438
1498,-436
1499,-433
