,0
0,9
1,1
2,-4
3,-7
4,-10
5,-11
6,-7
7,1
8,10
9,16
10,23
11,31
12,37
13,40
14,39
15,35
16,29
17,24
18,19
19,13
20,8
21,3
22,0
23,-2
24,-4
25,-5
26,-5
27,-5
28,-5
29,-5
30,-6
31,-7
32,-8
33,-4
34,1
35,7
36,15
37,20
38,19
39,8
40,-6
41,-18
42,-32
43,-44
44,-48
45,-49
46,-50
47,-52
48,-55
49,-53
50,-43
51,-36
52,-30
53,-25
54,-22
55,-21
56,-24
57,-31
58,-39
59,-49
60,-60
61,-77
62,-89
63,-97
64,-101
65,-103
66,-105
67,-107
68,-110
69,-112
70,-115
71,-118
72,-120
73,-122
74,-125
75,-130
76,-135
77,-147
78,-173
79,-190
80,-199
81,-205
82,-210
83,-213
84,-216
85,-220
86,-224
87,-227
88,-228
89,-225
90,-219
91,-212
92,-203
93,-192
94,-178
95,-162
96,-154
97,-148
98,-144
99,-142
100,-140
101,-139
102,-138
103,-138
104,-137
105,-136
106,-134
107,-132
108,-130
109,-127
110,-123
111,-121
112,-118
113,-117
114,-116
115,-114
116,-112
117,-108
118,-103
119,-97
120,-90
121,-84
122,-79
123,-74
124,-69
125,-63
126,-57
127,-49
128,-41
129,-31
130,-20
131,-5
132,13
133,21
134,26
135,30
136,34
137,39
138,49
139,76
140,126
141,203
142,309
143,443
144,603
145,774
146,933
147,1041
148,1055
149,1016
150,859
151,621
152,342
153,98
154,-55
155,-90
156,-88
157,-38
158,12
159,31
160,33
161,18
162,-4
163,-25
164,-35
165,-43
166,-42
167,-35
168,-32
169,-30
170,-28
171,-27
172,-24
173,-22
174,-20
175,-16
176,-11
177,-6
178,-1
179,1
180,3
181,4
182,6
183,9
184,12
185,16
186,20
187,25
188,31
189,37
190,42
191,44
192,46
193,48
194,52
195,55
196,59
197,60
198,61
199,63
200,66
201,70
202,75
203,78
204,81
205,82
206,83
207,86
208,90
209,97
210,113
211,142
212,158
213,166
214,174
215,184
216,194
217,203
218,212
219,221
220,227
221,232
222,236
223,242
224,253
225,282
226,309
227,324
228,333
229,338
230,340
231,342
232,345
233,350
234,353
235,345
236,328
237,301
238,269
239,247
240,231
241,214
242,192
243,164
244,143
245,130
246,117
247,105
248,91
249,74
250,58
251,38
252,10
253,-6
254,-14
255,-20
256,-24
257,-28
258,-31
259,-34
260,-36
261,-37
262,-38
263,-41
264,-44
265,-45
266,-46
267,-46
268,-45
269,-46
270,-47
271,-47
272,-46
273,-46
274,-47
275,-48
276,-49
277,-50
278,-51
279,-50
280,-50
281,-50
282,-50
283,-51
284,-53
285,-55
286,-56
287,-59
288,-62
289,-63
290,-61
291,-58
292,-56
293,-53
294,-51
295,-48
296,-47
297,-46
298,-46
299,-47
300,-48
301,-50
302,-51
303,-54
304,-57
305,-59
306,-61
307,-60
308,-58
309,-55
310,-52
311,-50
312,-49
313,-47
314,-45
315,-43
316,-41
317,-38
318,-37
319,-35
320,-33
321,-32
322,-31
323,-31
324,-32
325,-32
326,-31
327,-29
328,-27
329,-20
330,-15
331,-14
332,-18
333,-23
334,-25
335,-27
336,-30
337,-33
338,-35
339,-35
340,-34
341,-31
342,-28
343,-25
344,-23
345,-21
346,-19
347,-16
348,-14
349,-12
350,-12
351,-14
352,-16
353,-20
354,-24
355,-27
356,-31
357,-35
358,-39
359,-42
360,-46
361,-50
362,-54
363,-57
364,-60
365,-63
366,-68
367,-75
368,-89
369,-122
370,-140
371,-148
372,-154
373,-159
374,-164
375,-169
376,-172
377,-175
378,-178
379,-181
380,-185
381,-190
382,-195
383,-196
384,-193
385,-184
386,-173
387,-155
388,-128
389,-104
390,-78
391,-56
392,-39
393,-19
394,-4
395,6
396,16
397,24
398,32
399,59
400,101
401,162
402,254
403,381
404,533
405,691
406,821
407,876
408,834
409,704
410,519
411,320
412,147
