,0
0,-24
1,-26
2,-28
3,-29
4,-31
5,-32
6,-33
7,-34
8,-34
9,-34
10,-35
11,-35
12,-35
13,-35
14,-33
15,-31
16,-28
17,-25
18,-22
19,-20
20,-18
21,-16
22,-14
23,-13
24,-11
25,-10
26,-9
27,-9
28,-8
29,-8
30,-8
31,-9
32,-10
33,-10
34,-11
35,-12
36,-13
37,-14
38,-15
39,-16
40,-17
41,-19
42,-20
43,-20
44,-21
45,-22
46,-23
47,-23
48,-23
49,-23
50,-22
51,-21
52,-20
53,-19
54,-19
55,-19
56,-18
57,-18
58,-18
59,-19
60,-19
61,-20
62,-20
63,-19
64,-19
65,-18
66,-18
67,-18
68,-19
69,-19
70,-20
71,-21
72,-23
73,-25
74,-27
75,-29
76,-31
77,-32
78,-33
79,-34
80,-35
81,-36
82,-36
83,-36
84,-37
85,-37
86,-38
87,-39
88,-39
89,-39
90,-38
91,-37
92,-35
93,-34
94,-32
95,-29
96,-27
97,-24
98,-23
99,-21
100,-19
101,-17
102,-15
103,-13
104,-12
105,-12
106,-13
107,-14
108,-15
109,-16
110,-16
111,-16
112,-17
113,-18
114,-20
115,-21
116,-22
117,-23
118,-24
119,-25
120,-25
121,-24
122,-23
123,-20
124,-18
125,-15
126,-13
127,-11
128,-9
129,-8
130,-7
131,-7
132,-7
133,-7
134,-7
135,-6
136,-6
137,-4
138,-3
139,-2
140,0
141,0
142,0
143,0
144,-1
145,-2
146,-4
147,-6
148,-8
149,-10
150,-12
151,-15
152,-17
153,-20
154,-23
155,-28
156,-39
157,-47
158,-54
159,-59
160,-64
161,-69
162,-72
163,-72
164,-71
165,-66
166,-59
167,-36
168,14
169,91
170,195
171,325
172,474
173,627
174,769
175,865
176,877
177,843
178,710
179,525
180,320
181,137
182,1
183,-80
184,-98
185,-104
186,-105
187,-100
188,-92
189,-84
190,-76
191,-70
192,-67
193,-64
194,-61
195,-59
196,-57
197,-54
198,-52
199,-51
200,-50
201,-49
202,-48
203,-48
204,-48
205,-48
206,-47
207,-47
208,-46
209,-44
210,-43
211,-43
212,-44
213,-45
214,-45
215,-47
216,-49
217,-51
218,-51
219,-44
220,-35
221,-30
222,-25
223,-21
224,-17
225,-13
226,-9
227,-5
228,-2
229,1
230,4
231,10
232,19
233,28
234,38
235,49
236,62
237,78
238,91
239,103
240,113
241,123
242,135
243,148
244,161
245,169
246,174
247,179
248,182
249,183
250,182
251,178
252,173
253,166
254,153
255,131
256,114
257,102
258,90
259,77
260,64
261,52
262,42
263,35
264,28
265,22
266,17
267,11
268,1
269,-12
270,-23
271,-31
272,-36
273,-39
274,-39
275,-40
276,-41
277,-41
278,-42
279,-41
280,-35
281,-27
282,-21
283,-15
284,-10
285,-5
286,-2
287,0
288,2
289,5
290,7
291,10
292,11
293,10
294,8
295,6
296,4
297,3
298,3
299,2
300,1
301,0
302,-1
303,-1
304,-2
305,-2
306,-3
307,-4
308,-5
309,-6
310,-7
311,-7
312,-7
313,-8
314,-9
315,-10
316,-11
317,-12
318,-13
319,-14
320,-15
321,-16
322,-16
323,-17
324,-17
325,-18
326,-18
327,-19
328,-19
329,-19
330,-19
331,-19
332,-19
333,-20
334,-20
335,-20
336,-21
337,-21
338,-22
339,-22
340,-23
341,-24
342,-24
343,-25
344,-26
345,-27
346,-28
347,-30
348,-31
349,-32
350,-33
351,-34
352,-35
353,-36
354,-38
355,-40
356,-41
357,-43
358,-44
359,-46
360,-47
361,-48
362,-49
363,-50
364,-50
