,0
0,49
1,47
2,44
3,38
4,31
5,25
6,22
7,22
8,25
9,28
10,31
11,34
12,38
13,42
14,44
15,42
16,40
17,36
18,31
19,32
20,48
21,95
22,151
23,237
24,353
25,489
26,613
27,677
28,678
29,616
30,472
31,302
32,147
33,42
34,18
35,9
36,10
37,24
38,36
39,48
40,53
41,44
42,26
43,13
44,0
45,-11
46,-14
47,-10
48,-1
49,7
50,11
51,13
52,16
53,18
54,19
55,21
56,23
57,26
58,28
59,31
60,33
61,35
62,36
63,38
64,39
65,40
66,42
67,44
68,46
69,48
70,51
71,57
72,64
73,70
74,77
75,87
76,98
77,82
78,58
79,41
80,38
81,35
82,33
83,32
84,31
85,34
86,41
87,52
88,71
89,99
90,114
91,121
92,127
93,131
94,135
95,138
96,140
97,141
98,143
99,146
100,149
101,152
102,154
103,153
104,146
105,136
106,128
107,122
108,117
109,111
110,105
111,100
112,95
113,92
114,90
115,87
116,84
117,80
118,76
119,72
120,67
121,62
122,54
123,45
124,34
125,22
126,10
127,0
128,-11
129,-23
130,-31
131,-36
132,-38
133,-39
134,-42
135,-47
136,-51
137,-52
138,-50
139,-47
140,-43
141,-40
142,-45
143,-54
144,-63
145,-72
146,-80
147,-89
148,-97
149,-107
150,-114
151,-107
152,-91
153,-73
154,-52
155,-40
156,-34
157,-27
158,-19
159,-21
160,-38
161,-47
162,-53
163,-58
164,-63
165,-67
166,-71
167,-76
168,-80
169,-83
170,-86
171,-90
172,-94
173,-100
174,-107
175,-118
176,-128
177,-129
178,-126
179,-123
180,-121
181,-119
182,-117
183,-114
184,-112
185,-111
186,-111
187,-112
188,-113
189,-115
190,-120
191,-127
192,-103
193,-89
194,-84
195,-78
196,-73
197,-69
198,-66
199,-63
200,-59
201,-55
202,-52
203,-49
204,-48
205,-48
206,-49
207,-50
208,-51
209,-51
210,-51
211,-51
212,-50
213,-49
214,-47
215,-45
216,-43
217,-42
218,-42
219,-42
220,-43
221,-44
222,-45
223,-48
224,-50
225,-48
226,-43
227,-38
228,-31
229,-31
230,-43
231,-52
232,-59
233,-64
234,-68
235,-72
236,-74
237,-76
238,-79
239,-82
240,-85
241,-87
242,-87
243,-87
244,-86
245,-85
246,-85
247,-82
248,-79
249,-73
250,-67
251,-61
252,-56
253,-53
254,-48
255,-43
256,-38
257,-33
258,-30
259,-30
260,-31
261,-32
262,-33
263,-34
264,-35
265,-37
266,-39
267,-43
268,-47
269,-49
270,-49
271,-45
272,-39
273,-35
274,-33
275,-30
276,-26
277,-22
278,-18
279,-15
280,-12
281,-10
282,-8
283,-7
284,-7
285,-9
286,-11
287,-13
288,-16
289,-19
290,-23
291,-27
292,-32
293,-36
294,-41
295,-48
296,-65
297,-66
298,-52
299,-14
300,51
301,138
302,250
303,387
304,529
305,649
306,704
307,703
308,643
309,515
310,365
311,229
312,127
313,78
314,64
315,49
316,34
317,9
318,-22
319,-41
320,-54
321,-60
322,-54
323,-44
324,-39
325,-36
326,-33
327,-31
328,-30
329,-28
330,-26
331,-24
332,-22
333,-23
334,-24
335,-25
336,-26
337,-27
338,-28
339,-30
340,-32
341,-34
342,-35
343,-36
344,-41
345,-44
346,-32
347,-12
348,-2
349,3
350,9
351,14
352,16
353,19
354,21
355,23
356,25
357,26
358,28
359,29
360,31
361,33
362,35
363,36
364,37
365,37
366,38
367,39
368,41
369,43
370,45
371,48
372,51
373,56
374,61
375,67
376,73
377,78
378,83
379,88
380,93
381,99
382,104
383,108
384,112
385,116
386,122
387,127
388,131
389,135
390,136
391,136
392,135
393,132
394,129
395,124
396,117
397,109
398,101
399,93
400,85
401,77
402,65
403,50
404,35
405,24
406,16
407,10
408,3
409,-5
410,-16
411,-26
412,-33
413,-37
414,-40
415,-45
416,-53
417,-57
418,-50
419,-37
420,-30
421,-24
422,-19
423,-16
424,-13
425,-11
426,-9
427,-8
428,-10
429,-14
430,-20
431,-28
432,-36
433,-43
434,-49
435,-53
436,-57
437,-60
438,-64
439,-69
440,-74
441,-79
442,-85
443,-89
444,-94
445,-97
446,-99
447,-100
448,-99
449,-96
450,-92
451,-88
452,-85
453,-83
454,-82
455,-81
456,-81
457,-80
458,-80
459,-80
460,-79
461,-75
462,-69
463,-62
464,-57
465,-55
466,-53
467,-51
468,-50
469,-49
470,-49
471,-50
472,-50
473,-47
474,-43
475,-41
476,-39
477,-38
478,-37
479,-36
480,-36
481,-36
482,-36
483,-36
484,-35
485,-35
486,-34
487,-33
488,-32
489,-32
490,-32
491,-31
492,-31
493,-31
494,-33
495,-34
496,-35
497,-33
498,-29
499,-24
500,-20
501,-19
502,-20
503,-22
504,-25
505,-27
506,-30
507,-36
508,-41
509,-44
510,-45
511,-45
512,-43
513,-41
514,-37
515,-31
516,-32
517,-50
518,-61
519,-69
520,-78
521,-85
522,-88
523,-84
524,-73
525,-61
526,-49
527,-40
528,-31
529,-21
530,-11
531,-2
532,3
533,8
534,11
535,14
536,17
537,20
538,22
539,23
540,23
541,24
542,24
543,24
544,25
545,25
546,25
547,25
548,25
549,27
550,28
551,30
552,31
553,32
554,33
555,35
556,36
557,38
558,39
559,39
560,39
561,40
562,42
563,44
564,46
565,48
566,51
567,55
568,59
569,65
570,72
571,77
572,95
573,140
574,213
575,293
576,390
577,504
578,619
579,685
580,708
581,674
582,567
583,414
584,261
585,140
586,83
587,69
588,60
589,54
590,47
591,36
592,25
593,14
594,3
595,-8
596,-22
597,-42
598,-60
599,-66
600,-59
601,-45
602,-30
603,-13
604,10
605,29
606,38
607,45
608,52
609,58
610,62
611,64
612,63
613,59
614,54
615,48
616,43
617,39
618,36
619,31
620,27
621,23
622,20
623,18
624,18
625,20
626,24
627,30
628,37
629,45
630,53
631,60
632,67
633,72
634,76
635,81
636,86
637,90
638,95
639,99
640,103
641,106
642,109
643,112
644,113
645,113
646,113
647,112
648,112
649,112
650,114
651,115
652,117
653,119
654,120
655,121
656,123
657,125
658,126
659,127
660,127
661,129
662,131
663,134
664,136
665,138
666,140
667,142
668,143
669,142
670,141
671,137
672,132
673,125
674,118
675,107
676,85
677,65
678,49
679,37
680,26
681,15
682,3
683,-14
684,-34
685,-42
686,-46
687,-48
688,-50
689,-51
690,-53
691,-53
692,-53
693,-50
694,-45
695,-39
696,-32
697,-24
698,-16
699,-4
700,6
701,14
702,19
703,24
704,32
705,42
706,21
707,-4
708,-26
709,-43
710,-52
711,-59
712,-64
713,-67
714,-70
715,-73
716,-77
717,-81
718,-84
719,-88
720,-91
721,-94
722,-101
723,-108
724,-113
725,-111
726,-102
727,-90
728,-77
729,-60
730,-50
731,-44
732,-36
733,-27
734,-34
735,-37
736,-39
737,-41
738,-45
739,-48
740,-50
741,-51
742,-53
743,-54
744,-55
745,-55
746,-54
747,-51
748,-47
749,-43
750,-40
751,-36
752,-33
753,-28
754,-23
755,-15
756,2
757,11
758,15
759,19
760,24
761,28
762,29
763,21
764,12
765,6
766,1
767,-4
768,-10
769,-14
770,-18
771,-22
772,-26
773,-30
774,-34
775,-37
776,-40
777,-43
778,-48
779,-55
780,-60
781,-60
782,-57
783,-50
784,-40
785,-24
786,0
787,15
788,26
789,25
790,1
791,-35
792,-73
793,-90
794,-101
795,-108
796,-111
797,-107
798,-98
799,-86
800,-67
801,-35
802,-17
803,-7
804,0
805,8
806,16
807,23
808,31
809,41
810,49
811,53
812,49
813,40
814,30
815,18
816,2
817,-5
