,0
0,-77
1,-70
2,-58
3,-41
4,-25
5,-10
6,-2
7,2
8,5
9,5
10,3
11,0
12,0
13,-2
14,-3
15,-5
16,-6
17,-6
18,-6
19,-5
20,-4
21,-3
22,-2
23,0
24,0
25,2
26,4
27,5
28,7
29,9
30,11
31,13
32,17
33,25
34,37
35,48
36,57
37,64
38,69
39,72
40,74
41,76
42,78
43,79
44,80
45,80
46,80
47,79
48,79
49,78
50,77
51,75
52,72
53,67
54,56
55,49
56,47
57,44
58,43
59,41
60,38
61,36
62,34
63,32
64,30
65,27
66,22
67,13
68,3
69,-4
70,-10
71,-15
72,-19
73,-22
74,-25
75,-29
76,-31
77,-31
78,-27
79,-22
80,-19
81,-16
82,-14
83,-11
84,-9
85,-7
86,-4
87,-1
88,1
89,3
90,6
91,7
92,9
93,10
94,11
95,12
96,12
97,13
98,13
99,14
100,15
101,16
102,17
103,17
104,18
105,18
106,18
107,19
108,20
109,20
110,22
111,26
112,36
113,48
114,61
115,78
116,95
117,123
118,164
119,226
120,293
121,343
122,347
123,315
124,205
125,44
126,-125
127,-259
128,-310
129,-309
130,-253
131,-181
132,-131
133,-101
134,-90
135,-83
136,-74
137,-64
138,-58
139,-53
140,-51
141,-52
142,-55
143,-57
144,-60
145,-60
146,-53
147,-43
148,-30
149,-18
150,-4
151,3
152,7
153,10
154,12
155,14
156,16
157,17
158,18
159,19
160,21
161,22
162,24
163,26
164,29
165,31
166,35
167,40
168,49
169,65
170,75
171,81
172,85
173,86
174,86
175,83
176,80
177,74
178,62
179,47
180,38
181,34
182,32
183,30
184,29
185,31
186,34
187,37
188,40
189,42
190,39
191,33
192,27
193,19
194,11
195,0
196,-14
197,-25
198,-33
199,-37
200,-40
201,-42
202,-44
203,-45
204,-46
205,-46
206,-46
207,-44
208,-42
209,-39
210,-36
211,-33
212,-29
213,-24
214,-21
215,-19
216,-16
217,-12
218,-7
219,-16
220,-29
221,-43
222,-53
223,-61
224,-70
225,-77
226,-83
227,-87
228,-87
229,-83
230,-78
231,-74
232,-71
233,-68
234,-66
235,-63
236,-60
237,-57
238,-55
239,-53
240,-51
241,-48
242,-45
243,-42
244,-42
245,-43
246,-46
247,-48
248,-51
249,-53
250,-57
251,-60
252,-62
253,-61
254,-57
255,-52
256,-44
257,-30
258,-20
259,-15
260,-12
261,-11
262,-12
263,-16
264,-20
265,-27
266,-36
267,-44
268,-47
269,-50
270,-52
271,-54
272,-56
273,-57
274,-58
275,-59
276,-59
277,-59
278,-59
279,-58
280,-57
281,-56
282,-54
283,-52
284,-49
285,-37
286,-10
287,34
288,99
289,184
290,281
291,375
292,436
293,439
294,392
295,258
296,76
297,-104
298,-246
299,-314
300,-322
301,-291
302,-226
303,-153
304,-93
305,-51
306,-36
307,-30
308,-29
309,-33
310,-41
311,-45
312,-48
313,-51
314,-54
315,-56
316,-57
317,-57
318,-56
319,-55
320,-54
321,-52
322,-51
323,-50
324,-49
325,-47
326,-45
327,-44
328,-42
329,-41
330,-39
331,-37
332,-35
333,-31
334,-27
335,-17
336,-1
337,5
338,9
339,12
340,15
341,18
342,21
343,25
344,31
345,40
346,49
347,58
348,67
349,74
350,79
351,83
352,86
353,88
354,86
355,81
356,75
357,69
358,61
359,55
360,50
361,45
362,40
363,34
364,27
365,21
366,17
367,13
368,10
369,7
370,5
371,3
372,1
373,0
374,0
375,-2
376,-3
377,-4
378,-4
379,-5
380,-5
381,-4
382,-3
383,-2
384,-1
385,0
386,3
387,4
388,1
389,-1
390,-4
391,-6
392,-5
393,0
394,6
395,15
396,24
397,26
398,27
399,27
400,28
401,28
402,28
403,27
404,22
405,17
406,12
407,7
408,2
409,-1
410,-5
411,-9
412,-13
413,-17
414,-18
415,-17
416,-14
417,-11
418,-7
419,-3
420,0
421,1
422,0
423,-2
424,-5
425,-8
426,-12
427,-15
428,-17
429,-16
430,-13
431,-9
432,-6
433,-1
434,1
435,1
436,0
437,-3
438,-5
439,-7
440,-10
441,-9
442,-6
443,0
444,19
445,42
446,76
447,123
448,188
449,268
450,355
451,427
452,453
453,408
454,289
455,112
456,-84
457,-253
458,-358
459,-387
460,-357
461,-297
462,-234
463,-182
464,-141
465,-110
466,-89
467,-75
468,-67
469,-62
470,-56
471,-51
472,-47
473,-44
474,-42
475,-41
476,-40
477,-39
478,-38
479,-37
480,-37
481,-36
482,-34
483,-33
484,-32
485,-32
486,-31
487,-31
488,-30
489,-30
490,-29
491,-28
492,-25
493,-20
494,-14
495,-4
496,0
497,4
498,8
499,12
500,16
501,17
502,18
503,18
504,18
505,19
506,19
507,19
508,19
509,19
510,19
511,20
512,20
513,20
514,19
515,16
516,13
517,10
518,7
519,4
520,2
521,-1
522,-4
523,-7
524,-9
525,-12
526,-16
527,-20
528,-28
529,-33
530,-38
531,-42
532,-46
533,-49
534,-52
535,-54
536,-57
537,-61
538,-61
539,-56
540,-53
541,-50
542,-48
543,-46
544,-45
545,-45
546,-46
547,-47
548,-48
549,-48
550,-50
551,-51
552,-53
553,-55
554,-55
555,-53
556,-50
557,-45
558,-37
559,-26
560,-21
561,-19
562,-17
563,-15
564,-13
565,-11
566,-9
567,-7
568,-5
569,-2
570,1
571,8
572,18
573,18
574,18
575,19
576,19
577,20
578,20
579,16
580,12
581,7
582,3
583,0
584,-3
585,-6
586,-9
587,-11
588,-13
589,-15
590,-16
591,-18
592,-21
593,-23
594,-23
595,-20
596,-13
597,4
598,35
599,82
600,146
601,223
602,307
603,381
604,416
605,389
606,290
607,134
608,-52
609,-219
610,-307
611,-318
612,-286
613,-211
614,-132
615,-74
616,-52
617,-45
618,-41
619,-41
620,-42
621,-44
622,-45
623,-47
624,-46
625,-38
626,-26
627,-10
628,1
629,10
630,14
631,18
632,22
633,21
634,13
635,5
636,-1
637,-6
638,-9
639,-13
640,-16
641,-16
642,-8
643,-1
644,4
645,9
646,12
647,16
648,18
649,20
650,22
651,25
652,28
653,31
654,35
655,40
656,50
657,66
658,76
659,83
660,87
661,90
662,92
663,94
664,97
665,97
666,92
667,86
668,82
669,79
670,76
671,73
672,70
673,68
674,66
675,64
676,62
677,59
678,53
679,41
680,30
681,19
682,9
683,2
684,-5
685,-12
686,-18
687,-22
688,-26
689,-28
690,-30
691,-31
692,-33
693,-34
694,-34
695,-35
696,-35
697,-35
698,-35
699,-34
700,-33
701,-32
702,-30
703,-28
704,-25
705,-19
706,-5
707,4
708,10
709,15
710,20
711,24
712,27
713,31
714,34
715,36
716,38
717,38
718,39
719,40
720,42
721,44
722,43
723,36
724,29
725,23
726,16
727,9
728,4
729,0
730,-4
731,-7
732,-8
733,-9
734,-9
735,-9
736,-9
737,-9
738,-10
739,-7
740,0
741,25
742,66
743,128
744,213
745,308
746,401
747,444
748,436
749,353
750,192
751,-3
752,-174
753,-274
754,-295
755,-256
756,-187
757,-118
758,-64
759,-31
760,-10
761,1
762,10
763,16
764,16
765,9
766,0
767,-13
768,-26
769,-38
770,-47
771,-52
772,-55
773,-52
774,-46
775,-41
776,-37
777,-33
778,-29
779,-27
780,-25
781,-23
782,-22
783,-21
784,-19
785,-17
786,-16
787,-14
788,-12
789,-10
790,-6
791,0
792,9
793,17
794,24
795,31
796,38
797,45
798,51
799,57
800,62
801,68
802,76
803,85
804,91
805,97
806,102
807,93
808,82
809,73
810,63
811,51
812,37
813,26
814,19
815,12
816,3
817,-3
818,-9
819,-15
820,-20
821,-25
822,-34
823,-49
824,-59
825,-66
826,-66
827,-58
828,-55
829,-53
830,-51
831,-50
832,-49
833,-48
834,-47
835,-47
836,-46
837,-45
838,-44
839,-43
840,-43
841,-42
842,-42
843,-41
844,-40
845,-39
846,-39
847,-38
848,-37
849,-35
850,-33
851,-30
852,-23
853,-8
854,-1
855,1
856,4
857,7
858,8
859,9
860,9
861,8
862,7
863,6
864,3
865,0
866,-7
867,-20
868,-30
869,-35
870,-40
871,-45
872,-49
873,-53
874,-55
875,-58
876,-60
877,-61
878,-62
879,-63
880,-64
881,-65
882,-66
883,-69
884,-67
