,0
0,3
1,4
2,5
3,6
4,7
5,7
6,6
7,4
8,1
9,-2
10,-7
11,-12
12,-19
13,-30
14,-36
15,-30
16,-9
17,46
18,147
19,292
20,481
21,705
22,938
23,1143
24,1273
25,1289
26,1234
27,1044
28,792
29,523
30,283
31,104
32,-5
33,-30
34,-38
35,-16
36,20
37,43
38,48
39,53
40,54
41,52
42,46
43,42
44,38
45,33
46,29
47,27
48,29
49,33
50,40
51,47
52,52
53,56
54,60
55,63
56,64
57,66
58,68
59,71
60,75
61,79
62,83
63,87
64,92
65,96
66,100
67,104
68,109
69,116
70,122
71,128
72,132
73,136
74,139
75,143
76,150
77,161
78,174
79,188
80,200
81,210
82,220
83,230
84,239
85,249
86,259
87,272
88,284
89,294
90,307
91,321
92,336
93,352
94,370
95,386
96,402
97,416
98,431
99,440
100,447
101,453
102,456
103,454
104,446
105,434
106,415
107,383
108,348
109,316
110,270
111,224
112,175
113,125
114,90
115,49
116,12
117,-22
118,-57
119,-85
120,-107
121,-125
122,-143
123,-158
124,-172
125,-177
126,-180
127,-184
128,-186
129,-187
130,-188
131,-189
132,-191
133,-192
134,-193
135,-193
136,-193
137,-193
138,-191
139,-190
140,-187
141,-184
142,-180
143,-177
144,-175
145,-172
146,-170
147,-169
148,-167
149,-165
150,-163
151,-161
152,-159
153,-157
154,-155
155,-154
156,-155
157,-155
158,-155
159,-155
160,-155
161,-155
162,-155
163,-154
164,-154
165,-153
166,-153
167,-154
168,-155
169,-156
170,-157
171,-159
172,-160
173,-161
174,-162
175,-163
176,-163
177,-162
178,-163
179,-164
180,-164
181,-164
182,-163
183,-163
184,-162
185,-160
186,-159
187,-157
188,-156
189,-155
190,-153
191,-152
192,-152
193,-151
194,-150
195,-150
196,-150
197,-149
198,-148
199,-147
200,-146
201,-146
202,-145
203,-144
204,-144
205,-144
206,-145
207,-145
208,-144
209,-142
210,-141
211,-140
212,-138
213,-136
214,-135
215,-135
216,-135
217,-134
218,-133
219,-133
220,-131
221,-127
222,-123
223,-120
224,-117
225,-114
226,-112
227,-111
228,-110
229,-108
230,-106
231,-103
232,-99
233,-95
234,-91
235,-87
236,-83
237,-79
238,-77
239,-75
240,-72
241,-69
242,-67
243,-64
244,-62
245,-60
246,-59
247,-57
248,-55
249,-54
250,-53
251,-51
252,-50
253,-48
254,-46
255,-45
256,-43
257,-42
258,-41
259,-39
260,-37
261,-36
262,-35
263,-34
264,-30
265,-27
266,-26
267,-23
268,-16
269,-5
270,3
271,14
272,25
273,37
274,48
275,57
276,63
277,66
278,69
279,71
280,72
281,75
282,77
283,78
284,78
285,77
286,75
287,71
288,64
289,56
290,49
291,42
292,37
293,32
294,29
295,26
296,24
297,23
298,22
299,21
300,20
301,19
302,18
303,18
304,19
305,20
306,21
307,22
308,21
309,19
310,15
311,12
312,8
313,4
314,-1
315,-9
316,-14
317,-6
318,18
319,87
320,201
321,365
322,574
323,807
324,1034
325,1215
326,1284
327,1271
328,1141
329,911
330,631
331,357
332,135
333,-12
334,-81
335,-104
336,-90
337,-48
338,5
339,27
340,32
341,33
342,36
343,39
344,40
345,40
346,41
347,41
348,39
349,38
350,39
351,40
352,41
353,42
354,43
355,44
356,46
357,48
358,50
359,53
360,55
361,57
362,58
363,62
364,65
365,69
366,77
367,87
368,97
369,106
370,114
371,120
372,126
373,132
374,137
375,143
376,150
377,157
378,164
379,173
380,183
381,192
382,200
383,209
384,221
385,234
386,248
387,265
388,285
389,302
390,317
391,332
392,346
393,359
394,370
395,383
396,396
397,412
398,429
399,446
400,462
401,475
402,480
403,482
404,484
405,487
406,485
407,468
408,440
409,411
410,373
411,328
412,278
413,224
414,188
415,147
416,106
417,66
418,28
419,-8
420,-44
421,-73
422,-95
423,-120
424,-129
425,-134
426,-137
427,-141
428,-146
429,-149
430,-151
431,-153
432,-155
433,-157
434,-156
435,-157
436,-157
437,-158
438,-157
439,-156
440,-155
441,-155
442,-155
443,-155
444,-156
445,-156
446,-157
447,-157
448,-156
449,-154
450,-152
451,-149
452,-147
453,-145
454,-142
455,-139
456,-136
457,-132
458,-128
459,-124
460,-119
461,-115
462,-112
463,-111
464,-110
465,-110
466,-110
467,-111
468,-112
469,-113
470,-115
471,-118
472,-120
473,-121
474,-123
475,-126
476,-128
477,-129
478,-130
479,-130
480,-130
481,-129
482,-129
483,-128
484,-126
485,-124
486,-123
487,-122
488,-121
489,-120
490,-118
491,-117
492,-116
493,-116
494,-115
495,-115
496,-115
497,-115
498,-116
499,-116
500,-116
501,-114
502,-113
503,-111
504,-110
505,-109
506,-107
507,-105
508,-104
509,-103
510,-101
511,-100
512,-99
513,-97
514,-96
515,-94
516,-93
517,-92
518,-91
519,-90
520,-90
521,-90
522,-89
523,-88
524,-87
525,-86
526,-84
527,-81
528,-80
529,-78
530,-77
531,-75
532,-73
533,-72
534,-70
535,-68
536,-65
537,-61
538,-59
539,-56
540,-53
541,-51
542,-49
543,-47
544,-45
545,-42
546,-40
547,-37
548,-32
549,-25
550,-17
551,-8
552,1
553,10
554,16
555,21
556,26
557,30
558,34
559,38
560,43
561,46
562,48
563,48
564,49
565,48
566,45
567,41
568,37
569,33
570,29
571,24
572,21
573,19
574,16
575,13
576,11
577,9
578,7
579,6
580,4
581,4
582,4
583,3
584,3
585,3
586,3
587,3
588,2
589,1
590,-1
591,-4
592,-6
593,-8
594,-9
595,-10
596,-8
597,-6
598,0
599,23
600,104
601,230
602,408
603,632
604,872
605,1090
606,1238
607,1260
608,1217
609,1035
610,792
611,533
612,301
613,126
614,16
615,-27
616,-41
617,-22
618,7
619,48
620,70
621,77
622,83
623,89
624,94
625,97
626,98
627,99
628,101
629,102
630,103
631,105
632,107
633,109
634,109
635,110
636,111
637,113
638,115
639,118
640,121
641,126
642,131
643,137
644,142
645,147
646,150
647,154
648,158
649,163
650,169
651,176
652,183
653,190
654,195
655,199
656,203
657,207
658,213
659,224
660,238
661,253
662,265
663,276
664,287
665,297
666,306
667,318
668,334
669,353
670,370
671,384
672,397
673,409
674,425
675,442
676,463
677,477
678,487
679,495
680,499
681,500
682,499
683,498
684,496
685,491
686,485
687,471
688,443
689,413
690,378
691,337
692,297
693,256
694,222
695,179
696,133
697,80
698,46
699,10
700,-22
701,-51
702,-79
703,-102
704,-119
705,-141
706,-153
707,-161
708,-169
709,-174
710,-178
711,-181
712,-183
713,-185
714,-186
715,-188
716,-190
717,-192
718,-193
719,-194
720,-194
721,-193
722,-192
723,-190
724,-188
725,-188
726,-188
727,-189
728,-188
729,-186
730,-184
731,-180
732,-176
733,-172
734,-169
735,-167
736,-166
737,-166
738,-166
739,-167
740,-167
741,-164
742,-163
743,-162
744,-161
745,-160
746,-160
747,-162
748,-164
749,-164
750,-164
751,-164
752,-165
753,-165
754,-164
755,-165
756,-165
757,-166
758,-165
759,-166
760,-167
761,-168
762,-168
763,-168
764,-169
765,-170
766,-169
767,-168
768,-166
769,-166
770,-165
771,-165
772,-166
773,-167
774,-167
775,-166
776,-164
777,-162
778,-161
779,-159
780,-157
781,-156
782,-157
783,-158
784,-159
785,-159
786,-159
787,-159
788,-158
789,-157
790,-155
791,-154
792,-152
793,-150
794,-149
795,-149
796,-149
797,-147
798,-145
799,-144
800,-142
801,-138
802,-134
803,-131
804,-128
805,-125
806,-122
807,-121
808,-121
809,-120
810,-119
811,-118
812,-116
813,-113
814,-110
815,-107
816,-104
817,-102
818,-100
819,-99
820,-99
821,-98
822,-97
823,-94
824,-91
825,-89
826,-87
827,-85
828,-84
829,-83
830,-82
831,-81
832,-80
833,-78
834,-76
835,-73
836,-70
837,-67
838,-66
839,-63
840,-60
841,-56
842,-52
843,-47
844,-42
845,-37
846,-32
847,-27
848,-23
849,-17
850,-10
851,-2
