,0
0,-29
1,-9
2,22
3,70
4,145
5,242
6,354
7,471
8,578
9,646
10,669
11,634
12,528
13,337
14,123
15,-73
16,-209
17,-246
18,-242
19,-187
20,-125
21,-90
22,-86
23,-82
24,-79
25,-77
26,-75
27,-73
28,-71
29,-68
30,-64
31,-61
32,-57
33,-55
34,-54
35,-54
36,-53
37,-51
38,-47
39,-39
40,-31
41,-27
42,-31
43,-37
44,-43
45,-45
46,-47
47,-51
48,-54
49,-57
50,-58
51,-56
52,-51
53,-46
54,-41
55,-37
56,-35
57,-32
58,-29
59,-25
60,-23
61,-21
62,-19
63,-16
64,-12
65,-9
66,-6
67,-4
68,-2
69,0
70,2
71,5
72,8
73,10
74,11
75,13
76,16
77,18
78,20
79,22
80,23
81,24
82,26
83,28
84,30
85,32
86,33
87,35
88,37
89,40
90,43
91,45
92,47
93,48
94,49
95,51
96,53
97,56
98,59
99,62
100,65
101,70
102,74
103,78
104,80
105,79
106,75
107,69
108,62
109,55
110,49
111,45
112,40
113,36
114,31
115,26
116,21
117,16
118,11
119,6
120,1
121,-1
122,-4
123,-5
124,-6
125,-7
126,-8
127,-12
128,-20
129,-28
130,-32
131,-29
132,-24
133,-19
134,-17
135,-14
136,-10
137,-7
138,-5
139,-4
140,-4
141,-6
142,-7
143,-9
144,-9
145,-11
146,-14
147,-17
148,-20
149,-23
150,-25
151,-28
152,-30
153,-32
154,-33
155,-34
156,-33
157,-33
158,-32
159,-33
160,-35
161,-38
162,-41
163,-40
164,-32
165,-22
166,-13
167,-10
168,-7
169,-5
170,-2
171,0
172,2
173,4
174,5
175,6
176,7
177,7
178,8
179,9
180,9
181,9
182,8
183,7
184,7
185,7
186,6
187,6
188,6
189,5
190,4
191,3
192,2
193,1
194,0
195,0
196,1
197,2
198,3
199,4
200,6
201,7
202,8
203,8
204,8
205,9
206,10
207,10
208,9
209,9
210,8
211,7
212,6
213,4
214,3
215,2
216,2
217,2
218,2
219,2
220,0
221,0
222,-2
223,-4
224,-7
225,-10
226,-19
227,-25
228,-18
229,-4
230,5
231,14
232,23
233,33
234,42
235,51
236,59
237,67
238,77
239,86
240,92
241,95
242,92
243,85
244,76
245,68
246,60
247,51
248,41
249,31
250,22
251,12
252,-1
253,-23
254,-42
255,-60
256,-74
257,-88
258,-101
259,-123
260,-156
261,-216
262,-288
263,-337
264,-354
265,-360
266,-351
267,-330
268,-299
269,-257
270,-192
271,-119
272,-38
273,4
274,19
275,27
276,27
277,20
278,9
279,0
280,-13
281,-19
282,-11
283,6
284,32
285,68
286,130
287,194
288,269
289,350
290,428
291,486
292,506
293,506
294,484
295,423
296,340
297,242
298,135
299,36
300,-43
301,-83
302,-107
303,-123
304,-131
305,-122
306,-105
307,-94
308,-86
309,-78
310,-71
311,-66
312,-62
313,-58
314,-53
315,-49
316,-46
317,-43
318,-41
319,-41
320,-41
321,-41
322,-40
323,-39
324,-37
325,-35
326,-33
327,-31
328,-29
329,-27
330,-26
331,-26
332,-27
333,-28
334,-28
335,-27
336,-26
337,-24
338,-23
339,-20
340,-11
341,-26
342,-70
343,-130
344,-215
345,-326
346,-463
347,-616
348,-756
349,-849
350,-857
351,-802
352,-635
353,-425
354,-216
355,-67
356,-39
357,-33
358,-27
359,-15
360,-1
361,11
362,27
363,38
364,39
365,29
366,17
367,10
368,2
369,-4
370,-9
371,-13
372,-17
373,-22
374,-26
375,-31
376,-35
377,-37
378,-39
379,-41
380,-42
381,-44
382,-47
383,-49
384,-51
385,-53
386,-54
387,-54
388,-53
389,-50
390,-44
391,-38
392,-32
393,-27
394,-23
395,-20
396,-16
397,-11
398,-7
399,-4
400,-2
401,-1
402,0
403,1
404,1
405,1
406,0
407,-3
408,-5
409,-7
410,-8
411,-10
412,-12
413,-15
414,-17
415,-19
416,-21
417,-23
418,-30
419,-34
420,-26
421,-10
422,4
423,20
424,32
425,39
426,44
427,47
428,51
429,55
430,58
431,59
432,56
433,48
434,39
435,31
436,25
437,17
438,8
439,0
440,-5
441,-7
442,-5
443,-2
444,1
445,5
446,8
447,14
448,20
449,25
450,26
451,25
452,23
453,21
454,20
455,19
456,18
457,16
458,13
459,10
460,8
461,7
462,7
463,7
464,8
465,11
466,15
467,19
468,23
469,28
470,31
471,34
472,36
473,39
474,42
475,45
476,48
477,51
478,54
479,55
480,55
481,51
482,43
483,33
484,21
485,9
486,-1
487,-17
488,-33
489,-44
490,-46
491,-47
492,-46
493,-45
494,-44
495,-43
496,-44
497,-45
498,-46
499,-45
500,-41
501,-36
502,-31
503,-26
504,-22
505,-18
506,-13
507,-7
508,-2
509,3
510,8
511,13
512,19
513,26
514,39
515,62
516,75
517,83
518,90
519,95
520,96
521,90
522,77
523,64
524,53
525,40
526,27
527,20
528,18
529,17
530,16
531,16
532,15
533,13
534,10
535,8
536,7
537,6
538,3
539,-1
540,-8
541,-16
542,-23
543,-29
544,-35
545,-45
546,-57
547,-68
548,-74
549,-73
550,-67
551,-56
552,-41
553,-9
554,18
555,24
556,30
557,34
558,36
559,35
560,33
561,30
562,25
563,28
564,55
565,127
566,216
567,312
568,400
569,478
570,505
571,522
572,517
573,457
574,356
575,227
576,90
577,-37
578,-110
579,-136
580,-132
581,-97
582,-74
583,-56
584,-41
585,-32
586,-28
587,-27
588,-26
589,-24
590,-20
591,-12
592,-14
593,-37
594,-62
595,-86
596,-92
597,-92
598,-93
599,-93
600,-93
601,-93
602,-89
603,-79
604,-68
605,-60
606,-54
607,-49
608,-43
609,-37
610,-33
611,-28
612,-24
613,-20
614,-17
615,-14
616,-11
617,-8
618,-5
619,-1
620,3
621,8
622,12
623,15
624,16
625,17
626,17
627,16
628,15
629,14
630,13
631,13
632,15
633,18
634,21
635,20
636,14
637,7
638,3
639,0
640,-2
641,-5
642,-8
643,-11
644,-14
645,-15
646,-15
647,-12
648,-8
649,-3
650,2
651,9
652,18
653,28
654,42
655,68
656,81
657,88
658,92
659,95
660,97
661,99
662,101
663,100
664,97
665,91
666,84
667,75
668,62
669,40
670,24
671,5
672,-19
673,-44
674,-63
675,-74
676,-83
677,-82
678,-64
679,-44
680,-22
681,-6
682,0
683,2
684,5
685,7
686,10
687,12
688,14
689,15
690,15
691,16
692,16
693,16
694,16
695,14
696,12
697,11
698,10
699,10
700,11
701,11
702,11
703,10
704,10
705,10
706,11
707,11
708,11
709,11
710,10
711,13
712,4
713,-26
714,-44
715,-56
716,-64
717,-71
718,-76
719,-77
720,-71
721,-60
722,-49
723,-40
724,-31
725,-23
726,-14
727,-5
728,3
729,11
730,19
731,28
732,36
733,43
734,45
735,44
736,43
737,41
738,39
739,39
740,38
741,39
742,35
743,27
744,18
745,13
746,10
747,6
748,2
749,0
750,-3
751,-5
752,-7
753,-7
754,-6
755,-5
756,-5
757,-5
758,-5
759,-4
760,-3
761,-2
762,-1
763,0
764,1
765,4
766,6
767,0
768,-9
769,-15
770,-20
771,-24
772,-27
773,-30
774,-31
775,-30
776,-28
777,-23
778,-17
779,-9
780,1
781,21
782,41
783,54
784,62
785,69
786,74
787,77
788,77
789,75
790,71
791,65
792,57
793,48
794,35
795,25
796,17
797,11
798,5
799,0
800,-8
801,-19
802,-32
803,-48
804,-67
805,-81
806,-90
807,-106
808,-128
809,-144
810,-155
811,-154
812,-139
813,-117
814,-87
815,-64
816,-50
817,-41
818,-35
819,-29
820,-23
821,-20
822,-23
823,-30
824,-35
825,-39
826,-43
827,-46
828,-47
829,-45
830,-40
831,-33
832,-23
833,-5
834,28
835,85
836,157
837,251
838,357
839,454
840,532
841,571
842,584
843,563
844,497
845,381
846,227
847,66
848,-87
849,-206
850,-248
851,-263
852,-244
853,-187
854,-126
855,-89
856,-76
857,-70
858,-70
859,-76
860,-85
861,-93
862,-103
863,-108
864,-101
865,-87
866,-71
867,-52
868,-32
869,-19
870,-9
871,-1
872,3
873,4
874,2
875,0
876,-2
877,-5
878,-7
879,-10
880,-13
881,-15
882,-17
883,-19
884,-20
885,-22
886,-24
887,-25
888,-26
889,-27
890,-29
891,-33
892,-36
893,-32
894,-25
895,-20
896,-16
897,-13
898,-11
899,-9
900,-6
901,-2
902,2
903,8
904,13
905,16
906,18
907,20
908,22
909,25
910,28
911,30
912,32
913,34
914,36
915,37
916,39
917,42
918,44
919,45
920,46
921,48
922,50
923,53
924,57
925,61
926,65
927,70
928,76
929,86
930,97
931,102
932,104
933,105
934,108
935,112
936,115
937,104
938,87
939,80
940,76
941,71
942,67
943,63
944,60
945,57
946,53
947,50
948,47
949,45
950,45
951,46
952,46
953,47
954,47
955,47
956,47
957,48
958,48
959,47
960,45
961,43
962,41
963,40
964,40
965,39
966,37
967,35
968,33
969,31
970,30
971,28
972,27
973,24
974,21
975,17
976,13
977,10
978,7
979,3
980,0
981,-2
982,-3
983,-3
984,-2
985,-1
986,0
987,3
988,5
989,7
990,9
991,11
992,12
993,12
994,13
995,14
996,14
997,15
998,15
999,15
1000,15
1001,15
1002,15
1003,15
1004,15
1005,14
1006,14
1007,14
1008,15
1009,15
1010,15
1011,13
1012,13
1013,12
1014,14
1015,17
1016,21
1017,25
1018,28
1019,30
1020,32
1021,35
1022,37
1023,37
1024,35
1025,32
1026,27
1027,23
1028,19
1029,15
1030,11
1031,6
1032,1
1033,-2
1034,-5
1035,-5
1036,-5
1037,-4
1038,-2
1039,0
1040,2
1041,7
1042,16
1043,23
1044,21
1045,14
1046,10
1047,8
1048,7
1049,4
1050,1
1051,-1
1052,-5
1053,-10
1054,-14
1055,-17
1056,-19
1057,-22
1058,-24
1059,-27
1060,-29
1061,-31
1062,-34
