,0
0,853
1,677
2,435
3,186
4,-15
5,-107
6,-142
7,-140
8,-112
9,-98
10,-90
11,-84
12,-78
13,-73
14,-70
15,-68
16,-67
17,-67
18,-67
19,-68
20,-71
21,-74
22,-79
23,-84
24,-89
25,-92
26,-94
27,-95
28,-96
29,-97
30,-98
31,-99
32,-99
33,-99
34,-100
35,-100
36,-101
37,-103
38,-103
39,-104
40,-104
41,-104
42,-105
43,-105
44,-106
45,-106
46,-105
47,-104
48,-103
49,-103
50,-103
51,-102
52,-101
53,-98
54,-95
55,-92
56,-90
57,-87
58,-84
59,-80
60,-75
61,-71
62,-66
63,-62
64,-58
65,-53
66,-46
67,-38
68,-30
69,-23
70,-17
71,-12
72,-8
73,-4
74,-1
75,1
76,3
77,5
78,7
79,9
80,11
81,14
82,16
83,18
84,19
85,20
86,21
87,22
88,23
89,23
90,22
91,20
92,19
93,17
94,17
95,16
96,15
97,14
98,13
99,12
100,12
101,11
102,11
103,11
104,11
105,10
106,11
107,12
108,14
109,16
110,19
111,21
112,25
113,29
114,33
115,37
116,40
117,44
118,47
119,50
120,54
121,57
122,60
123,62
124,63
125,65
126,66
127,69
128,72
129,74
130,76
131,77
132,79
133,81
134,82
135,83
136,85
137,87
138,90
139,95
140,106
141,130
142,147
143,159
144,170
145,179
146,180
147,172
148,157
149,131
150,86
151,41
152,-10
153,-69
154,-120
155,-165
156,-212
157,-247
158,-269
159,-284
160,-294
161,-302
162,-308
163,-314
164,-318
165,-320
166,-317
167,-311
168,-301
169,-287
170,-262
171,-215
172,-168
173,-121
174,-72
175,-26
176,11
177,39
178,68
179,88
180,101
181,111
182,121
183,133
184,145
185,155
186,162
187,167
188,171
189,174
190,177
191,181
192,185
193,190
194,195
195,199
196,204
197,209
198,214
199,219
200,223
201,227
202,230
203,233
204,237
205,241
206,245
207,249
208,254
209,257
210,261
211,264
212,265
213,266
214,265
215,264
216,262
217,258
218,254
219,250
220,245
221,239
222,233
223,226
224,213
225,199
226,181
227,163
228,154
229,147
230,140
231,135
232,129
233,124
234,120
235,115
236,109
237,103
238,96
239,89
240,84
241,80
242,77
243,74
244,72
245,69
246,65
247,62
248,58
249,55
250,50
251,46
252,41
253,37
254,34
255,32
256,30
257,28
258,27
259,26
260,26
261,26
262,25
263,25
264,24
265,23
266,21
267,19
268,17
269,14
270,11
271,8
272,4
273,0
274,-3
275,-6
276,-9
277,-12
278,-14
279,-15
280,-17
281,-20
282,-22
283,-24
284,-27
285,-30
286,-34
287,-38
288,-42
289,-45
290,-46
291,-46
292,-45
293,-42
294,-38
295,-34
296,-29
297,-24
298,-19
299,-15
300,-12
301,-11
302,-11
303,-10
304,-8
305,-7
306,-5
307,-2
308,0
309,1
310,4
311,8
312,10
313,12
314,12
315,11
316,11
317,10
318,10
319,11
320,12
321,14
322,17
323,22
324,25
325,27
326,27
327,24
328,19
329,14
330,9
331,6
332,2
333,-1
334,-5
335,-9
336,-12
337,-14
338,-16
339,-18
340,-20
341,-22
342,-24
343,-23
344,-23
345,-22
346,-21
347,-20
348,-17
349,-14
350,-9
351,-2
352,3
353,12
354,21
355,74
356,161
357,280
358,434
359,617
360,803
361,943
362,966
363,932
364,761
365,527
366,285
367,85
368,-20
369,-60
370,-64
371,-57
372,-53
373,-50
374,-50
375,-48
376,-48
377,-53
378,-63
379,-76
380,-86
381,-90
382,-93
383,-98
384,-103
385,-108
386,-113
387,-117
388,-121
389,-124
390,-127
391,-129
392,-131
393,-133
394,-135
395,-136
396,-136
397,-135
398,-135
399,-134
400,-134
401,-133
402,-131
403,-129
404,-126
405,-124
406,-121
407,-118
408,-115
409,-112
410,-109
411,-105
412,-102
413,-99
414,-97
415,-94
416,-91
417,-87
418,-81
419,-76
420,-69
421,-63
422,-57
423,-52
424,-47
425,-42
426,-38
427,-33
428,-30
429,-26
430,-24
431,-22
432,-20
433,-18
434,-16
435,-15
436,-14
437,-13
438,-12
439,-11
440,-11
441,-10
442,-10
443,-10
444,-11
445,-12
446,-13
447,-14
448,-15
449,-17
450,-19
451,-21
452,-23
453,-25
454,-27
455,-28
456,-30
457,-32
458,-34
459,-35
460,-35
461,-34
462,-34
463,-33
464,-33
465,-33
466,-33
467,-32
468,-32
469,-34
470,-35
471,-36
472,-29
473,-17
474,-5
475,1
476,5
477,9
478,12
479,15
480,17
481,19
482,20
483,21
484,23
485,25
486,28
487,30
488,31
489,33
490,34
491,36
492,37
493,39
494,41
495,43
496,47
497,52
498,63
499,89
500,109
501,123
502,134
503,143
504,148
505,146
506,137
507,121
508,94
509,55
510,0
511,-72
512,-148
513,-196
514,-238
515,-269
516,-299
517,-314
518,-324
519,-331
520,-337
521,-341
522,-344
523,-345
524,-345
525,-342
526,-339
527,-333
528,-326
529,-316
530,-296
531,-254
532,-213
533,-167
534,-125
535,-95
536,-65
537,-46
538,-33
539,-22
540,-13
541,-4
542,3
543,11
544,19
545,27
546,36
547,44
548,51
549,57
550,63
551,69
552,73
553,76
554,79
555,83
556,86
557,90
558,93
559,96
560,99
561,102
562,104
563,106
564,109
565,110
566,112
567,113
568,115
569,116
570,118
571,120
572,123
573,126
574,128
575,130
576,131
577,132
578,129
579,123
580,114
581,104
582,93
583,83
584,74
585,66
586,57
587,47
588,38
589,30
590,23
591,19
592,16
593,13
594,11
595,9
596,8
597,7
598,6
599,5
600,4
601,2
602,1
603,0
604,0
605,0
606,0
607,1
608,3
609,5
610,7
611,8
612,10
613,11
614,12
615,13
616,14
617,15
618,16
619,18
620,20
621,22
622,23
623,23
624,21
625,16
626,10
627,5
628,2
629,0
630,-4
631,-7
632,-11
633,-13
634,-15
635,-17
636,-19
637,-22
638,-24
639,-27
640,-29
641,-30
642,-31
643,-32
644,-32
645,-33
646,-32
647,-31
648,-29
649,-27
650,-24
651,-22
652,-21
653,-19
654,-16
655,-14
656,-11
657,-9
658,-6
659,-3
660,0
661,4
662,8
663,13
664,17
665,20
666,24
667,27
668,31
669,34
670,37
671,40
672,44
673,47
674,51
675,56
676,61
677,66
678,70
679,74
680,78
681,82
682,87
683,92
684,97
685,102
686,106
687,110
688,114
689,117
690,119
691,121
692,122
693,121
694,119
695,116
696,114
697,111
698,108
699,105
700,103
701,100
702,98
703,96
704,95
705,94
706,92
707,90
708,88
709,86
710,84
711,83
712,82
713,81
714,82
715,83
716,85
717,89
718,94
719,100
720,108
721,116
722,132
723,163
724,214
725,287
726,391
727,524
728,670
729,808
730,901
731,934
732,903
733,804
734,607
735,377
736,158
737,-2
738,-54
739,-71
740,-38
741,-21
742,-14
743,-10
744,-6
745,-2
746,0
747,3
748,6
749,8
750,11
751,12
752,13
753,13
754,11
755,9
756,7
757,4
758,0
759,-3
760,-7
761,-10
762,-12
763,-13
764,-15
