,0
0,100
1,84
2,44
3,10
4,-19
5,-44
6,-67
7,-87
8,-107
9,-127
10,-148
11,-171
12,-194
13,-218
14,-233
15,-242
16,-252
17,-262
18,-266
19,-254
20,-227
21,-186
22,-140
23,-78
24,-5
25,91
26,223
27,379
28,530
29,647
30,687
31,655
32,555
33,351
34,120
35,-73
36,-155
37,-151
38,-89
39,-43
40,-29
41,-24
42,-20
43,-16
44,-12
45,-8
46,-4
47,-1
48,2
49,5
50,7
51,9
52,8
53,8
54,7
55,7
56,7
57,5
58,2
59,-1
60,-4
61,-7
62,-11
63,-14
64,-19
65,-25
66,-32
67,-39
68,-47
69,-56
70,-72
71,-90
72,-105
73,-116
74,-126
75,-133
76,-138
77,-143
78,-149
79,-153
80,-157
81,-159
82,-160
83,-161
84,-162
85,-163
86,-164
87,-163
88,-161
89,-158
90,-155
91,-152
92,-148
93,-143
94,-137
95,-132
96,-127
97,-122
98,-118
99,-113
100,-106
101,-100
102,-95
103,-93
104,-92
105,-92
106,-91
107,-90
108,-90
109,-90
110,-90
111,-90
112,-90
113,-89
114,-89
115,-90
116,-93
117,-96
118,-97
119,-94
120,-87
121,-81
122,-78
123,-75
124,-71
125,-67
126,-63
127,-59
128,-56
129,-54
130,-54
131,-56
132,-57
133,-59
134,-61
135,-62
136,-63
137,-63
138,-63
139,-62
140,-60
141,-58
142,-56
143,-54
144,-54
145,-55
146,-57
147,-58
148,-59
149,-59
150,-59
151,-59
152,-58
153,-56
154,-52
155,-48
156,-43
157,-39
158,-36
159,-33
160,-31
161,-28
162,-24
163,-20
164,-14
165,-6
166,2
167,13
168,25
169,36
170,49
171,60
172,71
173,79
174,85
175,90
176,94
177,98
178,102
179,106
180,111
181,115
182,120
183,125
184,129
185,132
186,134
187,135
188,136
189,137
190,136
191,134
192,132
193,130
194,127
195,125
196,121
197,117
198,113
199,109
200,105
201,101
202,96
203,91
204,86
205,79
206,73
207,66
208,55
209,41
210,26
211,12
212,-1
213,-15
214,-27
215,-37
216,-43
217,-49
218,-54
219,-59
220,-63
221,-67
222,-70
223,-72
224,-75
225,-78
226,-81
227,-84
228,-86
229,-85
230,-84
231,-81
232,-78
233,-75
234,-71
235,-65
236,-58
237,-50
238,-43
239,-36
240,-29
241,-22
242,-13
243,5
244,24
245,41
246,54
247,60
248,65
249,70
250,75
251,81
252,86
253,90
254,93
255,96
256,98
257,100
258,100
259,100
260,99
261,97
262,94
263,91
264,87
265,82
266,78
267,73
268,68
269,62
270,55
271,47
272,39
273,31
274,22
275,6
276,-13
277,-29
278,-40
279,-51
280,-60
281,-70
282,-78
283,-86
284,-93
285,-99
286,-103
287,-106
288,-108
289,-110
290,-113
291,-116
292,-119
293,-122
294,-124
295,-123
296,-118
297,-108
298,-96
299,-86
300,-80
301,-73
302,-68
303,-63
304,-60
305,-58
306,-56
307,-55
308,-53
309,-51
310,-50
311,-49
312,-48
313,-46
314,-44
315,-42
316,-40
317,-39
318,-38
319,-37
320,-37
321,-36
322,-35
323,-34
324,-32
325,-29
326,-22
327,-7
328,22
329,51
330,88
331,141
332,203
333,266
334,381
335,526
336,681
337,779
338,812
339,755
340,582
341,319
342,56
343,-143
344,-227
345,-255
346,-222
347,-194
348,-175
349,-162
350,-159
351,-166
352,-180
353,-200
354,-235
355,-298
356,-331
357,-346
358,-358
359,-367
360,-374
361,-380
362,-384
363,-386
364,-386
365,-383
366,-377
367,-370
368,-360
369,-348
370,-334
371,-311
372,-264
373,-222
374,-165
375,-101
376,-41
377,19
378,63
379,91
380,118
381,145
382,164
383,180
384,194
385,207
386,219
387,229
388,240
389,254
390,272
391,293
392,320
393,347
394,375
395,384
396,387
397,389
398,392
399,395
400,396
401,397
402,398
403,399
404,399
405,397
406,393
407,387
408,378
409,368
410,358
411,346
412,329
413,309
414,289
415,269
416,251
417,232
418,213
419,198
420,183
421,163
422,137
423,107
424,80
425,57
426,36
427,16
428,5
429,-2
430,-10
431,-16
432,-20
433,-22
434,-21
435,-18
436,-11
437,-3
438,6
439,17
440,34
441,64
442,88
443,99
444,106
445,112
446,116
447,119
448,123
449,127
450,132
451,138
452,143
453,149
454,154
455,158
456,164
457,171
458,185
459,198
460,207
461,215
462,219
463,223
464,227
465,232
466,236
467,239
468,241
469,241
470,242
471,241
472,240
473,238
474,235
475,230
476,225
477,219
478,212
479,198
480,162
481,137
482,124
483,113
484,98
485,82
486,66
487,46
488,21
489,2
490,-11
491,-28
492,-47
493,-58
494,-64
495,-69
496,-74
497,-79
498,-81
499,-81
500,-79
501,-77
502,-74
503,-71
504,-63
505,-73
506,-104
507,-119
508,-125
509,-117
510,-103
511,-93
512,-83
513,-75
514,-68
515,-64
516,-61
517,-58
518,-54
519,-49
520,-43
521,-34
522,-23
523,-7
524,22
525,61
526,92
527,126
528,160
529,203
530,256
531,304
532,340
533,369
534,393
535,425
536,450
537,459
538,464
539,469
540,472
541,472
542,469
543,462
544,454
545,444
546,429
547,430
548,452
549,484
550,513
551,528
552,538
553,535
554,498
555,399
556,253
557,90
558,-50
559,-146
560,-197
561,-241
562,-291
563,-350
564,-383
565,-391
566,-396
567,-400
568,-405
569,-412
570,-420
571,-428
572,-437
573,-442
574,-439
575,-435
576,-431
577,-427
578,-425
579,-423
580,-419
581,-413
582,-403
583,-388
584,-362
585,-318
586,-289
587,-272
588,-255
589,-238
590,-230
591,-224
592,-218
593,-212
594,-207
595,-202
596,-199
597,-195
598,-193
599,-191
600,-189
601,-188
602,-188
603,-189
604,-191
605,-194
606,-197
607,-200
608,-204
609,-208
610,-212
611,-218
612,-223
613,-229
614,-235
615,-248
616,-263
617,-277
618,-290
619,-304
620,-316
621,-328
622,-340
623,-351
624,-363
625,-374
626,-384
627,-392
628,-399
629,-406
630,-412
631,-417
632,-421
633,-423
634,-423
635,-420
636,-415
637,-409
638,-402
639,-394
640,-384
641,-373
642,-354
643,-334
644,-315
645,-295
646,-269
647,-235
648,-209
649,-186
650,-168
651,-147
652,-123
653,-104
654,-88
655,-74
656,-58
657,-43
658,-27
659,-12
660,3
661,20
662,35
663,49
664,61
665,71
666,79
667,88
668,97
669,105
670,114
671,122
672,128
673,134
674,140
675,146
676,151
677,154
678,157
679,158
680,158
681,157
682,154
683,148
684,142
685,133
686,124
687,111
688,83
689,44
690,18
691,0
692,-14
693,-26
694,-37
695,-47
696,-57
697,-66
698,-74
699,-81
700,-88
701,-96
702,-104
703,-112
704,-120
705,-127
706,-132
707,-135
708,-139
709,-144
710,-150
711,-155
712,-158
713,-161
714,-164
715,-167
716,-171
717,-174
718,-175
719,-174
720,-173
721,-171
722,-170
723,-170
724,-169
725,-168
726,-167
727,-166
728,-166
729,-169
730,-144
731,-119
732,-102
733,-82
734,-59
735,-31
736,19
737,75
738,92
739,102
740,112
741,118
742,123
743,126
744,128
745,129
746,131
747,130
748,128
749,124
750,118
751,111
752,103
753,95
754,86
755,72
756,46
757,21
758,-1
759,-28
760,-59
761,-92
762,-108
763,-118
764,-126
765,-132
766,-136
767,-140
768,-144
769,-148
770,-152
771,-155
772,-159
773,-162
774,-165
775,-167
776,-168
777,-169
778,-171
779,-173
780,-176
781,-180
782,-185
783,-189
784,-192
785,-193
786,-192
787,-190
788,-185
789,-176
790,-163
791,-147
792,-117
793,-57
794,-9
795,25
796,50
797,73
798,96
799,125
800,143
801,154
802,164
803,175
804,186
805,200
806,217
807,252
808,310
809,350
810,375
811,398
812,419
813,434
814,450
815,463
816,469
817,465
818,451
819,434
820,417
821,394
822,373
823,354
824,321
825,274
826,227
827,177
828,147
829,132
830,120
831,107
832,90
833,72
834,57
835,46
836,36
837,28
838,20
839,12
840,6
841,1
842,-3
843,-6
844,-9
845,-12
846,-13
847,-14
848,-16
849,-18
850,-20
851,-21
852,-23
853,-26
854,-28
855,-29
856,-29
857,-25
858,-17
859,-7
860,3
861,15
862,27
863,43
864,62
865,81
866,99
867,119
868,140
869,163
870,186
871,208
872,229
873,247
874,264
875,278
876,284
877,283
878,283
879,281
880,280
881,280
882,279
883,279
884,280
885,280
886,279
887,277
888,274
889,269
890,263
891,254
892,243
893,227
894,199
895,167
896,140
897,118
898,92
899,65
900,45
901,30
902,18
903,9
904,3
905,-2
906,-6
907,-9
908,-11
909,-12
910,-12
911,-14
912,-16
913,-18
914,-20
915,-21
916,-22
917,-24
918,-26
919,-29
920,-32
921,-33
922,-33
923,-35
924,-36
925,-39
926,-42
927,-45
928,-48
929,-51
930,-56
931,-70
932,-78
933,-68
934,-45
935,-27
936,-11
937,3
938,16
939,26
940,38
941,56
942,80
943,101
944,151
945,239
946,364
947,515
948,673
949,819
950,911
951,943
952,904
953,783
954,550
955,280
956,45
957,-76
958,-116
959,-87
960,-59
961,-36
962,-26
963,-44
964,-76
965,-99
966,-118
967,-135
968,-150
969,-161
970,-170
971,-180
972,-191
973,-203
974,-214
975,-225
976,-237
977,-250
978,-261
979,-269
980,-277
981,-285
982,-293
983,-301
984,-308
985,-314
986,-318
987,-320
988,-320
989,-319
990,-318
991,-316
992,-311
993,-305
994,-298
995,-289
996,-280
997,-271
998,-255
999,-218
1000,-195
1001,-172
1002,-148
1003,-121
1004,-106
1005,-96
1006,-89
1007,-83
1008,-76
1009,-70
1010,-63
1011,-57
1012,-50
1013,-42
1014,-31
1015,-19
1016,8
1017,60
1018,93
1019,115
1020,127
1021,131
1022,134
1023,136
1024,138
1025,140
1026,142
1027,141
1028,135
1029,125
1030,110
1031,88
1032,44
1033,-4
1034,-57
1035,-89
1036,-106
1037,-119
1038,-128
1039,-133
1040,-134
1041,-136
1042,-138
1043,-141
1044,-144
1045,-146
1046,-147
1047,-147
1048,-147
1049,-148
1050,-148
1051,-148
1052,-144
1053,-138
1054,-131
1055,-125
1056,-120
1057,-117
1058,-114
1059,-110
1060,-105
1061,-99
1062,-92
1063,-86
1064,-78
1065,-69
1066,-58
1067,-47
1068,-36
1069,-23
1070,-9
1071,8
1072,38
1073,68
1074,93
1075,116
1076,144
1077,176
1078,203
1079,227
1080,239
1081,248
1082,256
1083,261
1084,266
1085,271
1086,275
1087,276
1088,277
1089,277
1090,275
1091,272
1092,266
1093,259
1094,250
1095,239
1096,227
1097,215
1098,197
1099,162
1100,129
1101,96
1102,67
1103,41
1104,17
1105,-4
1106,-25
1107,-41
1108,-55
1109,-67
1110,-78
1111,-87
1112,-96
1113,-104
1114,-111
1115,-117
1116,-122
1117,-128
1118,-133
1119,-137
1120,-141
1121,-145
1122,-148
1123,-151
1124,-152
1125,-152
1126,-151
1127,-148
1128,-144
1129,-138
1130,-131
1131,-124
1132,-116
1133,-107
1134,-98
1135,-89
1136,-80
1137,-67
1138,-51
1139,-34
1140,-20
1141,-7
1142,5
1143,21
1144,42
1145,71
1146,101
1147,132
1148,147
1149,158
1150,168
1151,178
1152,186
1153,192
1154,196
1155,198
1156,200
1157,200
1158,199
1159,196
1160,191
1161,185
1162,178
1163,170
1164,162
1165,152
1166,140
1167,118
1168,93
1169,70
1170,44
1171,10
1172,-33
1173,-75
1174,-97
1175,-111
1176,-121
1177,-130
1178,-138
1179,-145
1180,-152
1181,-157
1182,-161
1183,-163
1184,-166
1185,-169
1186,-172
1187,-174
1188,-177
1189,-179
1190,-181
1191,-184
1192,-188
1193,-190
1194,-192
1195,-192
1196,-191
1197,-189
