,0
0,49
1,48
2,47
3,46
4,46
5,47
6,50
7,53
8,54
9,56
10,58
11,60
12,61
13,63
14,64
15,65
16,65
17,66
18,65
19,64
20,63
21,61
22,59
23,57
24,56
25,54
26,52
27,50
28,48
29,45
30,42
31,40
32,37
33,33
34,29
35,25
36,21
37,18
38,15
39,13
40,10
41,8
42,6
43,4
44,3
45,3
46,3
47,4
48,5
49,8
50,10
51,14
52,18
53,27
54,45
55,58
56,69
57,76
58,85
59,92
60,82
61,52
62,0
63,-57
64,-106
65,-124
66,-130
67,-120
68,-91
69,-61
70,-44
71,-33
72,-26
73,-19
74,-13
75,-10
76,-8
77,-5
78,-3
79,-1
80,0
81,1
82,2
83,3
84,3
85,3
86,3
87,3
88,2
89,2
90,1
91,1
92,2
93,4
94,5
95,6
96,6
97,5
98,3
99,2
100,0
101,-2
102,0
103,5
104,8
105,11
106,14
107,16
108,17
109,17
110,15
111,12
112,8
113,3
114,0
115,-6
116,-11
117,-14
118,-12
119,-7
120,-2
121,3
122,11
123,18
124,24
125,26
126,28
127,29
128,31
129,32
130,33
131,35
132,37
133,38
134,39
135,40
136,40
137,41
138,41
139,41
140,41
141,41
142,41
143,42
144,44
145,46
146,48
147,47
148,44
149,39
150,31
151,15
152,7
153,4
154,1
155,-1
156,-3
157,-5
158,-6
159,-7
160,-7
161,-7
162,-8
163,-9
164,-9
165,-10
166,-10
167,-11
168,-12
169,-14
170,-16
171,-18
172,-21
173,-24
174,-27
175,-31
176,-34
177,-38
178,-40
179,-39
180,-37
181,-34
182,-31
183,-30
184,-28
185,-26
186,-23
187,-22
188,-22
189,-24
190,-26
191,-30
192,-32
193,-34
194,-37
195,-40
196,-42
197,-43
198,-43
199,-40
200,-37
201,-35
202,-33
203,-31
204,-30
205,-29
206,-28
207,-27
208,-27
209,-26
210,-26
211,-25
212,-24
213,-23
214,-23
215,-23
216,-24
217,-24
218,-24
219,-24
220,-23
221,-23
222,-23
223,-23
224,-23
225,-23
226,-23
227,-23
228,-23
229,-22
230,-22
231,-21
232,-20
233,-18
234,-17
235,-15
236,-14
237,-12
238,-11
239,-10
240,-8
241,-7
242,-6
243,-4
244,-1
245,0
246,-3
247,-10
248,-18
249,-28
250,-37
251,-42
252,-47
253,-50
254,-51
255,-50
256,-47
257,-45
258,-43
259,-41
260,-39
261,-38
262,-37
263,-36
264,-35
265,-34
266,-34
267,-34
268,-35
269,-37
270,-40
271,-43
272,-46
273,-50
274,-53
275,-58
276,-63
277,-68
278,-70
279,-72
280,-74
281,-75
282,-77
283,-79
284,-81
285,-82
286,-81
287,-78
288,-74
289,-70
290,-67
291,-64
292,-60
293,-57
294,-54
295,-51
296,-49
297,-47
298,-45
299,-42
300,-36
301,-22
302,-4
303,9
304,17
305,22
306,13
307,-12
308,-55
309,-106
310,-156
311,-191
312,-203
313,-193
314,-165
315,-126
316,-92
317,-73
318,-64
319,-61
320,-58
321,-56
322,-55
323,-53
324,-51
325,-49
326,-47
327,-45
328,-43
329,-42
330,-41
331,-40
332,-38
333,-36
334,-31
335,-21
336,-16
337,-14
338,-13
339,-12
340,-11
341,-10
342,-9
343,-9
344,-8
345,-7
346,-5
347,-4
348,-3
349,-2
350,-2
351,-1
352,0
353,0
354,2
355,4
356,6
357,8
358,10
359,13
360,16
361,20
362,23
363,27
364,30
365,35
366,40
367,44
368,47
369,49
370,52
371,56
372,58
373,55
374,49
375,46
376,43
377,40
378,37
379,36
380,36
381,38
382,41
383,44
384,46
385,49
386,53
387,58
388,61
389,61
390,58
391,54
392,48
393,42
394,33
395,27
396,23
397,16
398,3
399,-12
400,-27
401,-37
402,-42
403,-46
404,-49
405,-50
406,-53
407,-57
408,-48
409,-41
410,-36
411,-32
412,-30
413,-28
414,-28
415,-29
416,-31
417,-33
418,-34
419,-35
420,-37
421,-39
422,-40
423,-41
424,-42
425,-43
426,-43
427,-44
428,-45
429,-46
430,-47
431,-48
432,-51
433,-51
434,-46
435,-43
436,-40
437,-38
438,-36
439,-36
440,-38
441,-41
442,-44
443,-48
444,-52
445,-56
446,-56
447,-53
448,-48
449,-45
450,-42
451,-38
452,-36
453,-36
454,-37
455,-39
456,-42
457,-45
458,-47
459,-50
460,-54
461,-55
462,-53
463,-49
464,-45
465,-41
466,-37
467,-32
468,-30
469,-29
470,-28
471,-27
472,-27
473,-26
474,-26
475,-25
476,-25
477,-25
478,-25
479,-25
480,-24
481,-24
482,-24
483,-24
484,-24
485,-23
486,-22
487,-21
488,-21
489,-20
490,-19
491,-19
492,-18
493,-17
494,-16
495,-15
496,-13
497,-12
498,-10
499,-9
500,-7
501,-5
502,-3
503,-1
504,0
505,2
506,5
507,7
508,10
509,13
510,16
511,18
512,21
513,23
514,24
515,25
516,26
517,27
518,28
519,30
520,32
521,34
522,33
523,29
524,23
525,16
526,7
527,-1
528,-10
529,-18
530,-24
531,-27
532,-30
533,-33
534,-34
535,-34
536,-32
537,-28
538,-24
539,-22
540,-20
541,-17
542,-15
543,-13
544,-10
545,-8
546,-6
547,-4
548,-3
549,0
550,2
551,9
552,24
553,42
554,52
555,56
556,59
557,50
558,22
559,-15
560,-61
561,-107
562,-142
563,-154
564,-149
565,-135
566,-106
567,-97
568,-95
569,-93
570,-91
571,-87
572,-74
573,-43
574,-4
575,7
576,12
577,3
578,-7
579,-16
580,-16
581,-7
582,7
583,17
584,18
585,20
586,18
587,8
588,1
589,-3
590,-7
591,-9
592,-9
593,-8
594,-5
595,-1
596,2
597,9
598,17
599,22
600,25
601,29
602,33
603,37
604,41
605,44
606,48
607,51
608,54
609,54
610,53
611,52
612,49
613,47
614,46
615,44
616,41
617,39
618,39
619,42
620,46
621,51
622,58
623,68
624,73
625,75
626,78
627,80
628,82
629,83
630,83
631,83
632,83
633,83
634,83
635,81
636,78
637,75
638,72
639,69
640,66
641,61
642,55
643,49
644,44
645,39
646,36
647,32
648,29
649,25
650,22
651,18
652,15
653,13
654,10
655,8
656,6
657,4
658,2
659,0
660,-2
661,-4
662,-6
663,-8
664,-10
665,-13
666,-16
667,-17
668,-15
669,-12
670,-8
671,-4
672,-1
673,0
674,2
675,5
676,7
677,10
678,12
679,13
680,13
681,13
682,13
683,12
684,11
685,10
686,9
687,8
688,6
689,6
690,6
691,6
692,5
693,5
694,3
695,2
696,1
697,0
698,-2
699,-4
700,-6
701,-9
702,-11
703,-13
704,-14
705,-15
706,-16
707,-17
708,-19
709,-20
710,-21
711,-22
712,-23
713,-25
714,-27
715,-29
716,-30
717,-30
718,-31
719,-31
720,-32
721,-33
722,-34
723,-35
724,-36
725,-37
726,-38
727,-39
728,-40
729,-41
730,-42
731,-42
732,-43
733,-44
734,-45
735,-46
736,-47
737,-48
738,-49
739,-50
740,-51
741,-52
742,-52
743,-51
744,-49
745,-47
746,-45
747,-42
748,-41
749,-39
750,-37
751,-35
752,-33
753,-32
754,-31
755,-30
756,-28
757,-27
758,-24
759,-22
760,-21
761,-20
762,-19
763,-19
764,-18
765,-18
766,-18
767,-18
768,-18
769,-18
770,-17
771,-14
772,-27
773,-34
774,-38
775,-42
776,-44
777,-47
778,-49
779,-50
780,-51
781,-52
782,-53
783,-53
784,-53
785,-53
786,-52
787,-51
788,-50
789,-48
790,-46
791,-44
792,-41
793,-37
794,-27
795,-16
796,0
797,17
798,35
799,52
800,63
801,72
802,72
803,59
804,24
805,-29
806,-89
807,-144
808,-165
809,-172
810,-158
811,-119
812,-76
813,-51
814,-44
815,-39
816,-35
817,-31
818,-15
819,10
820,20
821,24
822,18
823,7
824,-1
825,-10
826,-17
827,-20
828,-17
829,-11
830,-5
831,0
832,3
833,7
834,11
835,14
836,18
837,21
838,23
839,25
840,27
841,28
842,29
843,31
844,31
845,32
846,32
847,32
848,33
849,33
850,34
851,34
852,35
853,35
854,36
855,37
856,38
857,39
858,40
859,41
860,42
861,43
862,45
863,46
864,47
865,48
866,49
867,51
868,53
869,55
870,57
871,58
872,60
873,62
874,63
875,63
876,63
877,63
878,62
879,62
880,61
881,60
882,59
883,58
884,55
885,53
886,50
887,47
888,42
889,28
890,16
891,6
892,0
893,-6
894,-12
895,-17
896,-21
897,-25
898,-29
899,-31
900,-32
901,-31
902,-30
903,-27
904,-25
905,-23
906,-19
907,-17
908,-17
909,-21
910,-27
911,-33
912,-43
913,-52
914,-59
915,-65
916,-69
917,-69
918,-66
919,-61
920,-55
921,-47
922,-37
923,-29
924,-23
925,-19
926,-19
927,-24
928,-30
929,-35
930,-42
931,-47
932,-48
933,-49
934,-51
935,-53
936,-45
937,-35
938,-27
939,-25
940,-24
941,-24
942,-24
943,-24
