,0
0,-552
1,-605
2,-568
3,-429
4,-211
5,32
6,244
7,378
8,420
9,388
10,315
11,230
12,154
13,91
14,43
15,8
16,-17
17,-24
18,-28
19,-32
20,-35
21,-39
22,-41
23,-42
24,-43
25,-44
26,-45
27,-45
28,-46
29,-46
30,-46
31,-46
32,-48
33,-49
34,-50
35,-51
36,-51
37,-52
38,-52
39,-53
40,-53
41,-53
42,-54
43,-54
44,-55
45,-56
46,-58
47,-59
48,-61
49,-63
50,-67
51,-77
52,-88
53,-97
54,-103
55,-109
56,-114
57,-118
58,-122
59,-125
60,-128
61,-131
62,-134
63,-138
64,-143
65,-149
66,-162
67,-181
68,-193
69,-203
70,-213
71,-226
72,-243
73,-253
74,-257
75,-262
76,-265
77,-266
78,-267
79,-267
80,-266
81,-265
82,-262
83,-260
84,-256
85,-251
86,-241
87,-228
88,-209
89,-187
90,-165
91,-144
92,-122
93,-100
94,-77
95,-54
96,-32
97,-11
98,4
99,16
100,30
101,41
102,49
103,55
104,60
105,64
106,66
107,67
108,68
109,69
110,70
111,71
112,72
113,73
114,74
115,75
116,75
117,76
118,76
119,75
120,74
121,74
122,72
123,71
124,69
125,67
126,65
127,63
128,62
129,61
130,59
131,58
132,56
133,55
134,54
135,52
136,50
137,48
138,47
139,45
140,43
141,41
142,40
143,39
144,38
145,38
146,39
147,41
148,43
149,45
150,47
151,50
152,52
153,55
154,57
155,58
156,59
157,60
158,61
159,62
160,63
161,63
162,64
163,65
164,66
165,67
166,67
167,68
168,69
169,69
170,69
171,70
172,70
173,71
174,71
175,70
176,70
177,70
178,70
179,70
180,71
181,71
182,71
183,71
184,71
185,72
186,72
187,72
188,72
189,72
190,72
191,71
192,71
193,71
194,70
195,69
196,69
197,68
198,67
199,66
200,66
201,66
202,65
203,65
204,64
205,63
206,62
207,61
208,59
209,58
210,57
211,56
212,54
213,53
214,52
215,50
216,49
217,46
218,44
219,42
220,40
221,38
222,37
223,36
224,36
225,35
226,35
227,36
228,36
229,36
230,36
231,36
232,36
233,36
234,35
235,35
236,34
237,34
238,33
239,31
240,29
241,25
242,21
243,19
244,16
245,14
246,12
247,10
248,10
249,12
250,16
251,21
252,26
253,31
254,35
255,38
256,42
257,45
258,49
259,51
260,54
261,55
262,57
263,58
264,58
265,58
266,57
267,56
268,54
269,52
270,50
271,48
272,45
273,42
274,38
275,30
276,22
277,14
278,-10
279,-54
280,-123
281,-218
282,-330
283,-446
284,-539
285,-574
286,-520
287,-363
288,-130
289,121
290,328
291,434
292,445
293,399
294,307
295,218
296,148
297,101
298,76
299,54
300,32
301,18
302,10
303,4
304,-2
305,-7
306,-10
307,-12
308,-14
309,-15
310,-15
311,-16
312,-16
313,-16
314,-17
315,-17
316,-17
317,-18
318,-18
319,-20
320,-21
321,-23
322,-24
323,-26
324,-28
325,-29
326,-31
327,-32
328,-33
329,-35
330,-37
331,-40
332,-45
333,-49
334,-54
335,-57
336,-61
337,-64
338,-69
339,-74
340,-83
341,-91
342,-100
343,-110
344,-121
345,-134
346,-144
347,-153
348,-162
349,-172
350,-181
351,-191
352,-199
353,-207
354,-216
355,-228
356,-241
357,-248
358,-252
359,-255
360,-258
361,-261
362,-262
363,-262
364,-262
365,-260
366,-258
367,-254
368,-250
369,-245
370,-237
371,-221
372,-208
373,-190
374,-167
375,-145
376,-123
377,-103
378,-83
379,-63
380,-45
381,-28
382,-9
383,6
384,18
385,30
386,42
387,54
388,64
389,68
390,70
391,72
392,74
393,76
394,77
395,78
396,79
397,79
398,80
399,80
400,80
401,80
402,78
403,77
404,75
405,73
406,72
407,71
408,69
409,67
410,66
411,65
412,65
413,64
414,63
415,61
416,60
417,59
418,58
419,57
420,56
421,55
422,54
423,53
424,52
425,52
426,51
427,51
428,51
429,51
430,52
431,52
432,53
433,54
434,55
435,56
436,57
437,58
438,59
439,60
440,60
441,61
442,62
443,63
444,64
445,66
446,68
447,71
448,73
449,75
450,77
451,79
452,81
453,82
454,83
455,84
456,85
457,86
458,88
459,90
460,92
461,93
462,93
463,91
464,88
465,85
466,82
467,80
468,79
469,77
470,76
471,75
472,74
473,74
474,74
475,74
476,74
477,74
478,75
479,75
480,76
481,76
482,76
483,76
484,75
485,75
486,74
487,74
488,73
489,73
490,72
491,72
492,71
493,70
494,69
495,68
496,67
497,65
498,63
499,60
500,58
501,56
502,54
503,52
504,51
505,49
506,48
507,47
508,46
509,46
510,45
511,45
512,44
513,43
514,42
515,41
516,40
517,39
518,38
519,36
520,35
521,34
522,32
523,31
524,27
525,23
526,20
527,18
528,16
529,14
530,12
531,9
532,7
533,6
534,9
535,15
536,23
537,30
538,39
539,45
540,46
541,47
542,48
543,48
544,49
545,49
546,49
547,50
548,50
549,50
550,51
551,51
552,50
553,50
554,48
555,47
556,45
557,43
558,41
559,38
560,35
561,32
562,23
563,1
564,-39
565,-103
566,-195
567,-311
568,-440
569,-549
570,-596
571,-547
572,-399
573,-175
574,77
575,297
576,436
577,475
578,430
579,338
580,238
581,155
582,91
583,44
584,16
585,8
586,2
587,-3
588,-9
589,-13
590,-16
591,-19
592,-21
593,-23
594,-25
595,-27
596,-29
597,-31
598,-33
599,-35
600,-36
601,-38
602,-39
603,-40
604,-42
605,-44
606,-45
607,-47
608,-48
609,-50
610,-53
611,-56
612,-58
613,-61
614,-63
615,-66
616,-71
617,-76
618,-81
619,-85
620,-89
621,-92
622,-96
623,-100
624,-104
625,-108
626,-112
627,-116
628,-120
629,-126
630,-133
631,-142
632,-151
633,-160
634,-169
635,-176
636,-183
637,-191
638,-200
639,-210
640,-221
641,-232
642,-241
643,-250
644,-260
645,-269
646,-276
647,-282
648,-286
649,-286
650,-281
651,-273
652,-264
653,-252
654,-244
655,-234
656,-218
657,-198
658,-179
659,-158
660,-138
661,-121
662,-102
663,-82
664,-62
665,-40
666,-19
667,-2
668,9
669,20
670,29
671,36
672,45
673,54
674,59
675,62
676,65
677,68
678,70
679,71
680,71
681,70
682,70
683,69
684,68
685,66
686,65
687,63
688,62
689,62
690,62
691,61
692,61
693,60
694,59
695,58
696,58
697,58
698,58
699,58
700,58
701,58
702,59
703,59
704,60
705,60
706,59
707,59
708,59
709,59
710,59
711,58
712,58
713,57
714,57
715,57
716,56
717,56
718,56
719,56
720,55
721,55
722,56
723,56
724,57
725,59
726,60
727,61
728,63
729,64
730,66
731,67
732,71
733,79
734,81
735,81
736,81
737,82
738,83
739,83
740,84
741,85
742,85
743,85
744,85
745,85
746,85
747,83
748,81
749,79
750,78
751,76
752,75
753,74
754,73
755,72
756,72
757,72
758,72
759,71
760,70
761,69
762,68
763,68
764,67
765,67
766,66
767,66
768,66
769,66
770,66
771,65
772,64
773,64
774,63
775,63
776,62
777,62
778,61
779,61
780,60
781,60
782,60
783,60
784,60
785,59
786,59
787,58
788,58
789,57
790,57
791,56
792,55
793,54
794,52
795,51
796,50
797,48
798,44
799,40
800,36
801,33
802,31
803,28
804,26
805,24
806,22
807,20
808,19
809,19
810,20
811,23
812,27
813,31
814,35
815,40
816,47
817,53
818,55
819,56
820,57
821,58
