,0
0,-61
1,-61
2,-61
3,-61
4,-61
5,-62
6,-63
7,-65
8,-66
9,-66
10,-66
11,-67
12,-67
13,-67
14,-68
15,-68
16,-68
17,-68
18,-69
19,-72
20,-74
21,-76
22,-77
23,-78
24,-77
25,-77
26,-77
27,-78
28,-78
29,-78
30,-78
31,-79
32,-80
33,-82
34,-84
35,-86
36,-88
37,-90
38,-92
39,-94
40,-96
41,-99
42,-103
43,-109
44,-119
45,-128
46,-128
47,-119
48,-108
49,-102
50,-97
51,-92
52,-87
53,-83
54,-81
55,-81
56,-82
57,-84
58,-86
59,-89
60,-91
61,-94
62,-96
63,-98
64,-100
65,-102
66,-102
67,-101
68,-100
69,-100
70,-99
71,-98
72,-97
73,-95
74,-93
75,-90
76,-88
77,-84
78,-79
79,-73
80,-72
81,-74
82,-77
83,-80
84,-83
85,-88
86,-91
87,-91
88,-88
89,-84
90,-80
91,-76
92,-72
93,-68
94,-64
95,-60
96,-57
97,-56
98,-58
99,-62
100,-67
101,-72
102,-76
103,-82
104,-87
105,-92
106,-97
107,-101
108,-103
109,-105
110,-105
111,-105
112,-104
113,-102
114,-100
115,-97
116,-93
117,-89
118,-84
119,-79
120,-67
121,-42
122,-4
123,60
124,161
125,298
126,455
127,594
128,657
129,653
130,565
131,395
132,205
133,41
134,-74
135,-128
136,-148
137,-156
138,-147
139,-129
140,-119
141,-111
142,-102
143,-95
144,-91
145,-91
146,-92
147,-93
148,-94
149,-94
150,-93
151,-94
152,-96
153,-100
154,-103
155,-102
156,-98
157,-92
158,-85
159,-80
160,-73
161,-66
162,-59
163,-53
164,-51
165,-50
166,-50
167,-49
168,-48
169,-48
170,-49
171,-50
172,-52
173,-53
174,-54
175,-54
176,-51
177,-47
178,-41
179,-34
180,-26
181,-17
182,-7
183,3
184,12
185,20
186,28
187,33
188,37
189,40
190,43
191,47
192,52
193,57
194,61
195,66
196,71
197,76
198,84
199,103
200,143
201,177
202,201
203,220
204,236
205,251
206,258
207,253
208,239
209,218
210,187
211,155
212,128
213,115
214,109
215,104
216,98
217,92
218,84
219,77
220,70
221,62
222,50
223,33
224,21
225,12
226,9
227,6
228,3
229,1
230,-1
231,-4
232,-6
233,-8
234,-8
235,-8
236,-8
237,-8
238,-7
239,-5
240,-4
241,-3
242,-2
243,-1
244,0
245,0
246,1
247,3
248,6
249,9
250,12
251,14
252,17
253,21
254,28
255,44
256,58
257,63
258,65
259,67
260,69
261,70
262,71
263,72
264,72
265,72
266,72
267,71
268,71
269,70
270,70
271,68
272,67
273,65
274,64
275,62
276,56
277,58
278,77
279,90
280,100
281,109
282,114
283,115
284,111
285,104
286,98
287,92
288,85
289,79
290,75
291,76
292,79
293,83
294,87
295,90
296,94
297,98
298,101
299,104
300,104
301,100
302,93
303,85
304,76
305,65
306,47
307,33
308,23
309,6
310,-21
311,-40
312,-50
313,-58
314,-63
315,-67
316,-69
317,-70
318,-70
319,-71
320,-72
321,-72
322,-72
323,-72
324,-72
325,-71
326,-68
327,-63
328,-58
329,-52
330,-47
331,-42
332,-38
333,-35
334,-31
335,-27
336,-24
337,-21
338,-18
339,-16
