,0
0,22
1,21
2,18
3,16
4,13
5,11
6,9
7,7
8,4
9,2
10,0
11,-3
12,-7
13,-12
14,-19
15,-32
16,-42
17,-49
18,-56
19,-62
20,-68
21,-76
22,-84
23,-90
24,-95
25,-100
26,-103
27,-105
28,-105
29,-103
30,-99
31,-93
32,-87
33,-81
34,-72
35,-63
36,-57
37,-51
38,-43
39,-33
40,-20
41,-7
42,5
43,17
44,24
45,29
46,32
47,34
48,38
49,42
50,47
51,52
52,58
53,68
54,82
55,84
56,76
57,56
58,-14
59,-127
60,-280
61,-462
62,-652
63,-817
64,-898
65,-897
66,-808
67,-618
68,-380
69,-139
70,52
71,180
72,234
73,254
74,255
75,246
76,221
77,185
78,148
79,113
80,79
81,65
82,60
83,58
84,56
85,54
86,53
87,52
88,50
89,48
90,46
91,45
92,43
93,41
94,41
95,40
96,39
97,38
98,37
99,36
100,35
101,34
102,33
103,32
104,32
105,31
106,31
107,30
108,30
109,29
110,28
111,27
112,26
113,25
114,24
115,23
116,22
117,21
118,20
119,18
120,17
121,15
122,14
123,11
124,9
125,5
126,-5
127,-12
128,-17
129,-20
130,-22
131,-24
132,-25
133,-27
134,-29
135,-31
136,-34
137,-37
138,-41
139,-46
140,-55
141,-70
142,-83
143,-94
144,-104
145,-113
146,-123
147,-132
148,-142
149,-153
150,-163
151,-172
152,-180
153,-187
154,-191
155,-195
156,-198
157,-201
158,-204
159,-206
160,-206
161,-202
162,-196
163,-188
164,-177
165,-160
166,-143
167,-120
168,-92
169,-71
170,-54
171,-41
172,-25
173,-5
174,11
175,23
176,37
177,49
178,58
179,67
180,75
181,81
182,85
183,89
184,91
185,93
186,93
187,94
188,94
189,95
190,96
191,97
192,98
193,98
194,99
195,100
196,101
197,102
198,102
199,102
200,101
201,101
202,100
203,98
204,95
205,91
206,88
207,84
208,81
209,79
210,77
211,73
212,70
213,67
214,65
215,63
216,62
217,62
218,62
219,61
220,61
221,61
222,61
223,62
224,61
225,61
226,60
227,60
228,60
229,61
230,61
231,60
232,57
233,55
234,53
235,52
236,51
237,50
238,49
239,49
240,48
241,48
242,48
243,47
244,47
245,46
246,46
247,47
248,47
249,47
250,47
251,48
252,48
253,49
254,49
255,48
