,0
0,14
1,17
2,24
3,33
4,44
5,61
6,72
7,77
8,79
9,82
10,85
11,87
12,89
13,90
14,91
15,92
16,92
17,92
18,92
19,92
20,92
21,93
22,93
23,94
24,94
25,95
26,97
27,99
28,100
29,102
30,103
31,104
32,105
33,109
34,113
35,116
36,115
37,111
38,105
39,99
40,93
41,84
42,78
43,77
44,84
45,95
46,106
47,120
48,126
49,129
50,132
51,137
52,135
53,117
54,106
55,97
56,89
57,83
58,81
59,82
60,87
61,92
62,97
63,101
64,107
65,114
66,118
67,119
68,114
69,106
70,97
71,89
72,78
73,67
74,59
75,52
76,44
77,36
78,30
79,29
80,33
81,42
82,67
83,132
84,232
85,360
86,487
87,566
88,571
89,516
90,371
91,200
92,53
93,-20
94,-45
95,-29
96,-18
97,-12
98,-7
99,-4
100,0
101,6
102,12
103,19
104,26
105,34
106,41
107,48
108,55
109,59
110,63
111,67
112,71
113,76
114,80
115,84
116,88
117,92
118,95
119,98
120,100
121,100
122,99
123,96
124,91
125,84
126,77
127,66
128,49
129,43
130,42
131,41
132,38
133,36
134,40
135,50
136,62
137,78
138,97
139,109
140,115
141,120
142,126
143,132
144,138
145,144
146,148
147,152
148,158
149,166
150,178
151,187
152,191
153,193
154,193
155,195
156,197
157,200
158,203
159,205
160,206
161,206
162,207
163,207
164,207
165,206
166,205
167,203
168,200
169,198
170,195
171,191
172,187
173,181
174,175
175,160
176,122
177,98
178,85
179,75
180,66
181,58
182,52
183,46
184,40
185,32
186,25
187,19
188,11
189,4
190,1
191,0
192,-2
193,-3
194,-5
195,-5
196,-5
197,-6
198,-7
199,-8
200,-9
201,-9
202,-10
203,-11
204,-13
205,-14
206,-16
207,-17
208,-18
209,-19
210,-22
211,-26
212,-31
213,-36
214,-40
215,-46
216,-56
217,-67
218,-77
219,-83
220,-87
221,-90
222,-94
223,-99
224,-104
225,-107
226,-107
227,-99
228,-88
229,-78
230,-70
231,-62
232,-53
233,-45
234,-40
235,-38
236,-38
237,-39
238,-40
239,-40
240,-40
241,-40
242,-41
243,-43
244,-44
245,-46
246,-46
247,-46
248,-46
249,-45
250,-44
251,-42
252,-40
253,-38
254,-37
255,-37
256,-38
257,-39
258,-41
259,-43
260,-46
261,-49
262,-53
263,-57
264,-61
265,-64
266,-67
267,-70
268,-74
269,-79
270,-83
271,-89
272,-96
273,-103
274,-109
275,-113
276,-114
277,-111
278,-106
279,-99
280,-93
281,-87
282,-84
283,-80
284,-76
285,-72
286,-69
287,-66
288,-63
289,-61
290,-58
291,-56
292,-54
293,-52
294,-51
295,-51
296,-52
297,-53
298,-54
299,-56
300,-59
301,-61
302,-64
303,-66
304,-69
305,-72
306,-74
307,-77
308,-79
309,-81
310,-82
311,-84
312,-87
313,-91
314,-94
315,-96
316,-98
317,-100
318,-100
319,-97
320,-93
321,-88
322,-82
323,-76
