,0
0,45
1,48
2,51
3,53
4,56
5,59
6,62
7,63
8,63
9,63
10,63
11,63
12,61
13,58
14,55
15,50
16,46
17,42
18,39
19,33
20,26
21,20
22,15
23,11
24,7
25,2
26,-3
27,-8
28,-11
29,-14
30,-17
31,-19
32,-21
33,-23
34,-24
35,-25
36,-26
37,-25
38,-25
39,-24
40,-21
41,-18
42,-16
43,-13
44,-10
45,-8
46,-6
47,-5
48,-3
49,-1
50,0
51,1
52,2
53,5
54,7
55,10
56,12
57,13
58,14
59,15
60,15
61,16
62,18
63,19
64,20
65,22
66,24
67,27
68,30
69,32
70,31
71,29
72,26
73,22
74,19
75,15
76,8
77,3
78,3
79,7
80,13
81,21
82,32
83,41
84,54
85,69
86,81
87,89
88,88
89,76
90,64
91,50
92,34
93,24
94,16
95,10
96,7
97,8
98,12
99,18
100,25
101,32
102,41
103,50
104,58
105,65
106,72
107,79
108,85
109,89
110,90
111,87
112,81
113,75
114,69
115,64
116,58
117,53
118,49
119,45
120,42
121,37
122,30
123,23
124,14
125,7
126,0
127,-4
128,-4
129,0
130,6
131,10
132,15
133,19
134,21
135,21
136,18
137,12
138,6
139,0
140,-9
141,-14
142,-12
143,-7
144,8
145,51
146,124
147,226
148,360
149,495
150,609
151,660
152,658
153,597
154,480
155,349
156,243
157,185
158,158
159,122
160,76
161,22
162,-10
163,-23
164,-24
165,-19
166,-13
167,-7
168,-8
169,-16
170,-20
171,-22
172,-25
173,-27
174,-29
175,-31
176,-31
177,-32
178,-32
179,-33
180,-32
181,-30
182,-27
183,-24
184,-22
185,-19
186,-16
187,-13
188,-9
189,-2
190,3
191,6
192,3
193,-2
194,-8
195,-14
196,-22
197,-28
198,-29
199,-25
200,-20
201,-14
202,-5
203,6
204,24
205,34
206,38
207,41
208,38
209,36
210,34
211,32
212,32
213,36
214,42
215,48
216,57
217,65
218,74
219,81
220,74
221,66
222,60
223,59
224,63
225,65
226,69
227,68
228,58
229,51
230,44
231,37
232,29
233,20
234,-10
235,-35
236,-44
237,-45
238,-40
239,-36
240,-33
241,-29
242,-26
243,-26
244,-29
245,-34
246,-40
247,-50
248,-68
249,-78
250,-84
251,-88
252,-92
253,-94
254,-95
255,-93
256,-90
257,-86
258,-82
259,-78
260,-74
261,-71
262,-67
263,-65
264,-63
265,-60
266,-58
267,-55
268,-52
269,-50
270,-47
271,-45
272,-42
273,-39
274,-35
275,-30
276,-24
277,-17
278,-12
279,-6
280,-1
281,2
282,5
283,7
284,9
285,11
286,13
287,15
288,16
289,17
290,18
291,19
292,19
293,19
294,17
295,14
296,11
297,8
298,5
299,2
300,0
301,-2
302,-4
303,-6
304,-7
305,-9
306,-11
307,-14
308,-16
309,-19
310,-22
311,-24
312,-27
313,-29
314,-31
315,-33
316,-36
317,-38
318,-42
319,-50
320,-55
321,-50
322,-42
323,-35
324,-30
325,-25
326,-19
327,-14
328,-8
329,-4
