,0
0,-12
1,-7
2,-3
3,-4
4,-6
5,-8
6,-10
7,-12
8,-13
9,-12
10,-11
11,-9
12,-6
13,-4
14,-1
15,2
16,6
17,8
18,8
19,6
20,1
21,-3
22,-6
23,-10
24,-15
25,-19
26,-22
27,-24
28,-27
29,-30
30,-32
31,-35
32,-39
33,-42
34,-45
35,-48
36,-51
37,-55
38,-59
39,-63
40,-66
41,-68
42,-72
43,-74
44,-75
45,-74
46,-73
47,-70
48,-67
49,-64
50,-64
51,-68
52,-71
53,-73
54,-75
55,-76
56,-74
57,-71
58,-67
59,-59
60,-45
61,-36
62,-29
63,-26
64,-28
65,-32
66,-35
67,-38
68,-41
69,-43
70,-43
71,-43
72,-43
73,-42
74,-42
75,-41
76,-40
77,-39
78,-38
79,-38
80,-39
81,-42
82,-44
83,-49
84,-55
85,-49
86,-33
87,4
88,68
89,166
90,303
91,469
92,627
93,703
94,691
95,557
96,292
97,-6
98,-257
99,-400
100,-426
101,-370
102,-294
103,-239
104,-213
105,-204
106,-196
107,-175
108,-147
109,-137
110,-135
111,-133
112,-133
113,-132
114,-131
115,-129
116,-127
117,-125
118,-122
119,-120
120,-116
121,-111
122,-101
123,-94
124,-84
125,-72
126,-64
127,-59
128,-56
129,-56
130,-60
131,-64
132,-67
133,-70
134,-73
135,-75
136,-77
137,-77
138,-76
139,-75
140,-72
141,-69
142,-65
143,-58
144,-47
145,-42
146,-39
147,-38
148,-36
149,-35
150,-34
151,-33
152,-31
153,-29
154,-27
155,-26
156,-23
157,-20
158,-15
159,-5
160,4
161,10
162,14
163,17
164,20
165,23
166,26
167,28
168,30
169,33
170,36
171,41
172,47
173,58
174,67
175,71
176,74
177,75
178,75
179,72
180,66
181,56
182,39
183,27
184,20
185,15
186,15
187,19
188,23
189,26
190,29
191,31
192,34
193,35
194,34
195,31
196,28
197,24
198,17
199,7
200,6
201,6
202,5
203,4
204,4
205,7
206,11
207,16
208,22
209,27
210,31
211,36
212,42
213,42
214,35
215,32
216,30
217,28
218,27
219,26
220,24
221,23
222,21
223,18
224,16
225,15
226,13
227,11
228,9
229,7
230,5
231,2
232,0
233,-3
234,-6
235,-8
236,-10
237,-12
238,-13
239,-14
240,-15
241,-16
242,-16
243,-16
244,-17
245,-18
246,-19
247,-20
248,-18
249,-15
250,-10
251,-5
252,-2
253,0
254,4
255,8
256,11
257,12
258,12
259,11
260,9
261,7
262,4
263,2
264,-1
265,-5
266,-6
267,-5
268,-1
269,9
270,34
271,81
272,156
273,261
274,398
275,553
276,689
277,764
278,736
279,586
280,342
281,78
282,-137
283,-261
284,-289
285,-253
286,-197
287,-149
288,-114
289,-96
290,-87
291,-83
292,-80
293,-78
294,-76
295,-73
296,-70
297,-68
298,-65
299,-62
300,-57
301,-50
302,-45
303,-49
304,-57
305,-64
306,-71
307,-77
308,-81
309,-85
310,-90
311,-89
312,-80
313,-66
314,-49
315,-32
316,-16
317,-1
318,13
319,23
320,29
321,33
322,35
323,34
324,30
325,27
326,23
327,20
328,16
329,15
330,17
331,20
332,26
333,32
334,42
335,51
336,64
337,78
338,87
339,93
340,97
341,100
342,101
343,103
344,104
345,105
346,107
347,108
348,109
349,110
350,110
351,111
352,111
353,110
354,109
355,108
356,107
357,105
358,103
359,102
360,100
361,96
362,88
363,78
364,69
365,60
366,52
367,46
368,42
369,38
370,33
371,28
372,23
373,20
374,16
375,13
376,11
377,9
378,9
379,10
380,11
381,14
382,17
383,20
384,24
385,30
386,36
387,40
388,44
389,47
390,50
391,52
392,52
393,51
394,48
395,45
396,43
397,42
398,40
399,38
400,36
401,34
402,32
403,29
404,27
405,25
406,23
407,21
408,19
409,17
410,15
411,12
412,10
413,8
414,5
415,2
416,0
417,0
418,-2
419,-4
420,-6
421,-9
422,-16
423,-24
424,-36
425,-46
426,-51
427,-55
428,-46
429,-38
430,-33
431,-29
432,-27
433,-25
434,-24
435,-21
436,-17
437,-23
438,-34
439,-43
440,-47
441,-49
442,-51
443,-51
444,-47
445,-41
446,-37
447,-33
448,-29
449,-26
450,-26
451,-26
452,-26
453,-26
454,-26
455,-27
456,-28
457,-28
458,-29
459,-29
460,-29
461,-28
462,-27
463,-25
