,0
0,-257
1,-273
2,-283
3,-290
4,-296
5,-299
6,-300
7,-297
8,-292
9,-285
10,-273
11,-255
12,-229
13,-201
14,-168
15,-145
16,-119
17,-93
18,-67
19,-43
20,-21
21,0
22,16
23,29
24,43
25,52
26,58
27,63
28,67
29,70
30,72
31,73
32,74
33,75
34,76
35,77
36,77
37,77
38,78
39,77
40,77
41,76
42,76
43,76
44,75
45,75
46,74
47,73
48,71
49,70
50,69
51,68
52,68
53,67
54,66
55,66
56,65
57,65
58,64
59,63
60,62
61,61
62,60
63,60
64,59
65,59
66,58
67,58
68,57
69,57
70,57
71,57
72,57
73,57
74,57
75,57
76,58
77,58
78,58
79,57
80,57
81,57
82,57
83,56
84,56
85,56
86,56
87,55
88,54
89,54
90,53
91,52
92,52
93,51
94,51
95,51
96,51
97,51
98,50
99,50
100,49
101,47
102,46
103,45
104,44
105,43
106,42
107,41
108,40
109,38
110,34
111,29
112,24
113,21
114,18
115,16
116,15
117,14
118,14
119,15
120,15
121,15
122,15
123,15
124,15
125,15
126,16
127,16
128,17
129,19
130,20
131,22
132,23
133,23
134,24
135,25
136,25
137,25
138,25
139,24
140,24
141,24
142,23
143,23
144,22
145,21
146,20
147,19
148,18
149,17
150,16
151,16
152,15
153,15
154,14
155,13
156,12
157,12
158,11
159,12
160,13
161,15
162,17
163,21
164,24
165,29
166,33
167,37
168,42
169,55
170,56
171,43
172,8
173,-73
174,-201
175,-376
176,-592
177,-832
178,-1063
179,-1236
180,-1306
181,-1252
182,-1082
183,-830
184,-551
185,-304
186,-127
187,-31
188,-1
189,11
190,25
191,43
192,66
193,77
194,81
195,85
196,87
197,90
198,92
199,94
200,94
201,93
202,91
203,90
204,87
205,84
206,81
207,77
208,74
209,71
210,68
211,64
212,61
213,59
214,56
215,54
216,51
217,48
218,46
219,44
220,41
221,39
222,37
223,36
224,34
225,32
226,30
227,27
228,25
229,22
230,18
231,13
232,7
233,2
234,-1
235,-6
236,-12
237,-18
238,-24
239,-29
240,-34
241,-40
242,-47
243,-54
244,-61
245,-74
246,-91
247,-104
248,-119
249,-136
250,-156
251,-178
252,-199
253,-216
