,0
0,-48
1,-44
2,-39
3,-34
4,-26
5,-17
6,-9
7,-1
8,4
9,11
10,17
11,22
12,29
13,36
14,44
15,51
16,60
17,71
18,82
19,92
20,101
21,108
22,115
23,122
24,130
25,138
26,147
27,160
28,177
29,191
30,201
31,209
32,218
33,228
34,239
35,248
36,257
37,265
38,275
39,287
40,297
41,305
42,311
43,318
44,323
45,327
46,330
47,331
48,330
49,328
50,324
51,319
52,312
53,304
54,290
55,265
56,246
57,221
58,189
59,158
60,129
61,102
62,72
63,52
64,43
65,37
66,30
67,24
68,18
69,12
70,6
71,0
72,-6
73,-14
74,-25
75,-34
76,-40
77,-45
78,-49
79,-53
80,-57
81,-60
82,-63
83,-66
84,-68
85,-70
86,-72
87,-75
88,-77
89,-78
90,-79
91,-81
92,-83
93,-85
94,-86
95,-88
96,-89
97,-90
98,-92
99,-94
100,-96
101,-98
102,-100
103,-102
104,-105
105,-108
106,-110
107,-112
108,-113
109,-114
110,-115
111,-118
112,-120
113,-122
114,-124
115,-126
116,-128
117,-131
118,-134
119,-137
120,-138
121,-139
122,-139
123,-138
124,-137
125,-135
126,-132
127,-130
128,-128
129,-126
130,-123
131,-121
132,-118
133,-116
134,-114
135,-113
136,-111
137,-109
138,-107
139,-105
140,-103
141,-102
142,-102
143,-101
144,-100
145,-99
146,-99
147,-99
148,-99
149,-98
150,-98
151,-98
152,-97
153,-96
154,-95
155,-94
156,-93
157,-92
158,-89
159,-86
160,-83
161,-79
162,-75
163,-72
164,-66
165,-54
166,-44
167,-39
168,-35
169,-31
170,-28
171,-25
172,-23
173,-22
174,-22
175,-24
176,-29
177,-34
178,-39
179,-46
180,-55
181,-65
182,-74
183,-84
184,-96
185,-112
186,-127
187,-136
188,-141
189,-145
190,-149
191,-153
192,-157
193,-162
194,-166
195,-171
196,-177
197,-183
198,-194
199,-202
200,-203
201,-197
202,-185
203,-151
204,-94
205,-13
206,91
207,215
208,345
209,459
210,519
211,519
212,457
213,309
214,120
215,-75
216,-244
217,-361
218,-401
219,-402
220,-368
221,-314
222,-257
223,-203
224,-174
225,-158
226,-150
227,-143
228,-134
229,-125
230,-115
231,-95
232,-61
233,-45
234,-38
235,-33
236,-29
237,-27
238,-24
239,-19
240,-14
241,-10
242,-6
243,-2
244,1
245,3
246,6
247,8
248,10
249,12
250,15
251,18
252,22
253,27
254,30
255,33
256,35
257,37
258,39
259,41
260,44
261,47
262,50
263,53
264,57
265,61
266,66
267,72
268,78
269,85
270,92
271,99
272,106
273,113
274,120
275,127
276,135
277,142
278,150
279,158
280,165
281,173
282,181
283,187
284,194
285,201
286,205
287,207
288,205
289,200
290,194
291,187
292,179
293,169
294,159
295,151
296,141
297,129
298,114
299,96
300,78
301,60
302,41
303,16
304,-16
305,-36
306,-47
307,-54
308,-60
309,-67
310,-73
311,-77
312,-81
313,-83
314,-85
315,-88
316,-90
317,-91
318,-92
319,-94
320,-95
321,-96
322,-96
323,-95
324,-93
325,-90
326,-87
327,-84
328,-81
329,-78
330,-74
331,-72
332,-71
333,-70
334,-69
335,-68
336,-67
337,-66
338,-65
339,-64
340,-63
341,-62
342,-61
343,-61
344,-61
345,-61
346,-62
347,-63
348,-64
349,-64
350,-65
351,-65
352,-66
353,-66
354,-66
355,-66
356,-66
357,-67
358,-68
359,-70
360,-71
361,-72
362,-73
363,-74
364,-75
365,-76
366,-77
367,-76
368,-76
369,-75
370,-74
371,-74
372,-73
373,-72
374,-71
375,-69
376,-68
377,-68
378,-68
379,-68
380,-68
381,-67
382,-67
383,-66
384,-65
385,-63
386,-62
387,-60
388,-58
389,-56
390,-55
391,-53
392,-51
393,-48
394,-44
395,-40
396,-36
397,-32
398,-28
399,-23
400,-17
401,-12
402,-8
403,-4
404,0
405,3
406,6
407,9
408,11
409,13
410,15
411,17
412,19
413,21
414,22
415,23
416,22
417,20
418,16
419,11
420,6
421,0
422,-7
423,-14
424,-25
425,-36
426,-44
427,-51
428,-56
429,-59
430,-63
431,-66
432,-69
433,-71
434,-73
435,-74
436,-75
437,-75
438,-74
439,-73
440,-71
441,-68
442,-62
443,-56
444,-49
445,-17
446,27
447,89
448,174
449,281
450,407
451,537
452,652
453,711
454,708
455,631
456,464
457,254
458,49
459,-104
460,-174
461,-197
462,-181
463,-160
464,-142
465,-129
466,-112
467,-83
468,-68
469,-62
470,-58
471,-55
472,-52
473,-49
474,-47
475,-46
476,-45
477,-43
478,-41
479,-38
480,-36
481,-35
482,-34
483,-34
484,-33
485,-31
486,-28
487,-25
488,-21
489,-15
490,-8
491,-1
492,6
493,13
494,19
495,23
496,27
497,30
498,33
499,36
500,39
501,42
502,44
503,46
504,48
505,50
506,53
507,55
508,58
509,62
510,69
511,77
512,86
513,96
514,107
515,119
516,130
517,141
518,148
519,154
520,158
521,162
522,167
523,173
524,179
525,186
526,192
527,198
528,205
529,212
530,218
531,221
532,222
533,220
534,216
535,210
536,203
537,188
538,162
539,141
540,125
541,114
542,102
543,86
544,60
545,23
546,-1
547,-24
548,-41
549,-58
550,-66
551,-71
552,-76
553,-80
554,-83
555,-85
556,-86
557,-87
558,-88
559,-89
560,-90
561,-91
562,-92
563,-92
564,-93
565,-94
566,-95
567,-95
568,-96
569,-96
570,-96
571,-96
572,-96
573,-96
574,-95
575,-93
576,-91
577,-89
578,-87
579,-86
580,-84
581,-83
582,-82
583,-81
584,-79
585,-79
586,-78
587,-77
588,-76
589,-76
590,-75
591,-75
592,-76
593,-76
594,-76
595,-76
596,-77
597,-78
598,-78
599,-78
600,-78
601,-79
602,-79
603,-80
604,-80
605,-81
606,-83
607,-84
608,-85
609,-86
610,-87
611,-86
612,-86
613,-85
614,-84
615,-84
616,-84
617,-84
618,-83
619,-83
620,-84
621,-85
622,-86
623,-86
624,-87
625,-86
626,-86
627,-85
628,-84
629,-82
630,-80
631,-77
632,-74
633,-72
634,-70
635,-65
636,-62
637,-67
638,-76
639,-81
640,-86
641,-92
642,-96
643,-98
644,-98
645,-96
646,-94
647,-92
648,-90
649,-88
650,-86
651,-82
652,-79
653,-75
654,-73
655,-70
656,-67
657,-63
658,-57
659,-51
660,-43
661,-35
662,-26
663,-16
664,-6
665,2
666,9
667,13
668,17
669,20
670,23
671,25
672,28
673,29
674,29
675,28
676,25
677,22
678,19
679,14
680,9
681,0
682,-16
683,-31
684,-40
685,-46
686,-51
687,-55
688,-58
689,-63
690,-67
691,-70
692,-73
693,-77
694,-81
695,-87
696,-93
697,-97
698,-97
699,-94
700,-90
701,-83
702,-72
703,-53
704,-24
705,9
706,54
707,116
708,198
709,302
710,424
711,544
712,642
713,681
714,675
715,599
716,449
717,264
718,75
719,-86
720,-192
721,-208
722,-199
723,-139
724,-87
725,-65
726,-61
727,-58
728,-57
729,-55
730,-54
731,-54
732,-52
733,-49
734,-47
735,-44
736,-42
737,-39
738,-38
739,-36
740,-33
741,-31
742,-28
743,-25
744,-20
745,-16
746,-11
747,-7
748,-3
749,-1
750,0
751,2
752,3
753,5
754,6
755,8
756,9
757,10
758,12
759,13
760,15
761,18
762,21
763,24
764,28
765,34
766,47
767,69
768,85
769,97
770,110
771,118
772,123
773,127
774,130
775,134
776,138
777,141
778,145
779,150
780,156
781,166
782,177
783,188
784,208
785,228
786,235
787,240
788,244
789,246
790,247
791,247
792,245
793,243
794,240
795,236
796,232
797,227
798,221
799,214
800,205
801,190
802,168
803,146
804,125
805,107
806,94
807,79
808,63
809,47
810,34
811,23
812,14
813,5
814,-1
815,-14
816,-33
817,-41
818,-44
819,-47
820,-49
821,-51
822,-53
823,-54
824,-56
825,-57
826,-58
827,-59
828,-60
829,-61
830,-61
831,-61
832,-60
833,-59
834,-58
835,-57
836,-56
837,-55
838,-54
839,-53
840,-52
841,-50
842,-49
843,-47
844,-44
845,-39
