,0
0,120
1,57
2,-28
3,-125
4,-219
5,-293
6,-324
7,-323
8,-288
9,-227
10,-168
11,-132
12,-123
13,-117
14,-113
15,-108
16,-104
17,-100
18,-94
19,-78
20,-59
21,-52
22,-48
23,-44
24,-43
25,-44
26,-44
27,-44
28,-44
29,-43
30,-43
31,-43
32,-43
33,-44
34,-45
35,-44
36,-43
37,-41
38,-37
39,-33
40,-27
41,-19
42,-12
43,-6
44,-3
45,-1
46,0
47,2
48,4
49,6
50,8
51,11
52,15
53,20
54,27
55,40
56,60
57,68
58,72
59,76
60,78
61,80
62,81
63,82
64,82
65,82
66,81
67,79
68,75
69,71
70,66
71,61
72,53
73,35
74,22
75,14
76,10
77,7
78,4
79,1
80,-2
81,-6
82,-10
83,-14
84,-19
85,-25
86,-36
87,-54
88,-69
89,-76
90,-80
91,-84
92,-88
93,-91
94,-92
95,-92
96,-91
97,-89
98,-87
99,-85
100,-84
101,-82
102,-80
103,-78
104,-76
105,-74
106,-73
107,-71
108,-70
109,-68
110,-66
111,-63
112,-60
113,-52
114,-40
115,-35
116,-31
117,-28
118,-31
119,-38
120,-43
121,-48
122,-52
123,-55
124,-55
125,-54
126,-51
127,-48
128,-45
129,-39
130,-35
131,-40
132,-50
133,-57
134,-63
135,-69
136,-72
137,-72
138,-72
139,-71
140,-70
141,-70
142,-70
143,-69
144,-68
145,-67
146,-66
147,-65
148,-64
149,-63
150,-62
151,-61
152,-60
153,-59
154,-58
155,-57
156,-56
157,-54
158,-52
159,-50
160,-47
161,-44
162,-41
163,-37
164,-33
165,-30
166,-25
167,-18
168,-9
169,0
170,11
171,19
172,20
173,21
174,22
175,24
176,22
177,8
178,-11
179,-33
180,-43
181,-49
182,-54
183,-57
184,-58
185,-58
186,-56
187,-54
188,-52
189,-49
190,-47
191,-44
192,-41
193,-38
194,-35
195,-30
196,-13
197,14
198,47
199,68
200,90
201,111
202,134
203,148
204,156
205,162
206,150
207,113
208,61
209,-6
210,-87
211,-174
212,-249
213,-273
214,-267
215,-213
216,-146
217,-90
218,-59
219,-49
220,-41
221,-35
222,-28
223,-19
224,-6
225,4
226,13
227,18
228,14
229,5
230,-9
231,-26
232,-33
233,-37
234,-39
235,-41
236,-42
237,-43
238,-43
239,-43
240,-42
241,-39
242,-36
243,-33
244,-31
245,-27
246,-24
247,-21
248,-18
249,-15
250,-12
251,-9
252,-6
253,-3
254,1
255,6
256,11
257,18
258,27
259,44
260,68
261,82
262,92
263,100
264,108
265,121
266,136
267,145
268,151
269,154
270,150
271,142
272,133
273,124
274,117
275,113
276,110
277,107
278,104
279,103
280,103
281,105
282,107
283,109
284,112
285,113
286,110
287,101
288,90
289,72
290,57
291,45
292,36
293,25
294,8
295,-1
296,-5
297,-8
298,-11
299,-12
300,-13
301,-13
302,-12
303,-11
304,-9
305,-7
306,-5
307,-2
308,0
309,2
310,3
311,4
312,5
313,6
314,8
315,9
316,11
317,12
318,13
319,14
320,16
321,16
322,17
323,16
324,16
325,16
326,16
327,15
328,15
329,16
330,16
331,17
332,18
333,18
334,18
335,18
336,19
337,19
338,18
339,17
340,15
341,12
342,10
343,9
344,8
345,7
346,6
347,4
348,2
349,1
350,0
351,-3
352,-8
353,-13
354,-17
355,-18
356,-17
357,-15
358,-11
359,-7
360,-2
361,6
362,6
363,-2
364,-10
365,-17
366,-21
367,-19
368,-13
369,-6
370,0
371,-5
372,-10
373,-13
374,-16
375,-17
376,-17
377,-15
378,-10
379,-5
380,3
381,22
382,36
383,45
384,49
385,46
386,37
387,27
388,15
389,5
390,-4
391,-13
392,-21
393,-25
394,-28
395,-30
396,-33
397,-36
398,-39
399,-42
400,-45
401,-47
402,-51
403,-54
404,-56
405,-56
406,-52
407,-46
408,-38
409,-25
410,-1
411,23
412,45
413,65
414,83
415,111
416,145
417,183
418,223
419,233
420,235
421,222
422,156
423,53
424,-78
425,-210
426,-313
427,-359
428,-361
429,-322
430,-255
431,-190
432,-141
433,-105
434,-92
435,-88
436,-86
437,-84
438,-84
439,-89
440,-97
441,-110
442,-127
443,-135
444,-141
445,-144
446,-144
447,-140
448,-132
449,-122
450,-108
451,-96
452,-87
453,-80
454,-75
455,-74
456,-75
457,-76
458,-77
459,-79
460,-81
461,-82
462,-81
463,-77
464,-70
465,-61
466,-45
467,-38
468,-34
469,-30
470,-27
471,-24
472,-22
473,-20
474,-18
475,-14
476,-9
477,-2
478,6
479,21
480,38
481,48
482,53
483,59
484,65
485,72
486,81
487,91
488,93
489,85
490,81
491,78
492,76
493,73
494,72
495,70
496,68
497,66
498,63
499,60
500,58
501,56
502,54
503,50
504,41
505,33
506,26
507,21
508,18
509,14
510,10
511,5
512,-1
513,-9
514,-14
515,-18
516,-21
517,-25
518,-28
519,-31
520,-33
521,-36
522,-38
523,-41
524,-43
525,-45
526,-46
527,-46
528,-46
529,-45
530,-44
531,-43
532,-42
533,-41
534,-41
535,-41
536,-41
537,-40
538,-40
539,-40
540,-39
541,-39
542,-37
543,-35
544,-33
545,-31
546,-31
547,-32
548,-33
549,-36
550,-37
551,-38
552,-39
553,-40
554,-41
555,-42
556,-42
557,-42
558,-42
559,-41
560,-40
561,-40
562,-40
563,-40
564,-41
565,-42
566,-43
567,-45
568,-48
569,-50
570,-52
571,-54
572,-56
573,-58
574,-59
575,-62
576,-65
577,-69
578,-72
579,-74
580,-74
581,-74
582,-73
583,-71
584,-69
585,-67
586,-65
587,-63
588,-61
589,-59
590,-56
591,-53
592,-50
593,-47
594,-44
595,-41
596,-39
597,-37
598,-35
599,-33
600,-31
601,-29
602,-25
603,-21
604,-17
605,-14
606,-14
607,-17
608,-24
609,-30
610,-37
611,-41
612,-46
613,-51
614,-57
615,-62
616,-66
617,-68
618,-68
619,-68
620,-67
621,-65
622,-62
623,-58
624,-53
625,-42
626,-21
627,-1
628,18
629,38
630,61
631,88
632,114
633,161
634,208
635,224
636,235
637,229
638,180
639,84
640,-52
641,-201
642,-321
643,-364
644,-361
645,-301
646,-211
647,-126
648,-79
649,-67
650,-59
651,-54
652,-51
653,-47
654,-44
655,-40
656,-37
657,-34
658,-32
659,-28
660,-24
661,-21
662,-17
663,-14
664,-9
665,-4
666,0
667,5
668,12
669,19
670,23
671,25
672,25
673,24
674,22
675,20
676,17
677,12
678,8
679,13
680,25
681,40
682,57
683,66
684,70
685,73
686,75
687,79
688,83
689,87
690,90
691,93
692,97
693,101
694,108
695,114
696,119
697,122
698,126
699,130
700,134
701,138
702,142
703,145
704,147
705,149
706,153
707,158
708,158
709,146
710,137
711,129
712,122
713,114
714,106
715,96
716,81
717,65
718,52
719,43
720,34
721,24
722,15
723,11
724,7
725,4
726,1
727,-1
728,-3
729,-6
730,-8
731,-10
732,-11
733,-11
734,-11
735,-10
736,-8
737,-7
738,-5
739,-4
740,-3
741,-1
742,0
743,1
744,3
745,3
746,4
747,6
748,8
749,10
750,12
751,14
752,15
753,16
754,17
755,17
756,17
757,15
758,13
759,12
760,11
761,10
762,9
763,8
764,7
765,6
766,5
767,3
768,1
769,0
770,-2
771,-4
772,-4
773,-3
774,-1
775,0
776,3
777,8
778,14
779,7
780,1
781,0
782,-2
783,-4
784,-6
785,-9
786,-11
787,-13
788,-15
789,-18
790,-20
791,-24
792,-31
793,-36
794,-35
795,-29
796,-21
797,-17
798,-13
799,-10
800,-7
801,-3
802,0
803,3
804,6
805,10
806,14
807,18
808,23
809,31
810,36
811,36
812,29
813,19
814,3
815,-21
816,-38
817,-49
818,-52
819,-53
820,-55
821,-56
822,-58
823,-59
824,-60
