,0
0,40
1,41
2,44
3,48
4,48
5,42
6,38
7,36
8,33
9,31
10,29
11,28
12,27
13,26
14,25
15,25
16,26
17,27
18,29
19,32
20,34
21,35
22,36
23,37
24,38
25,39
26,41
27,43
28,43
29,43
30,42
31,41
32,40
33,39
34,38
35,36
36,35
37,34
38,34
39,33
40,33
41,32
42,32
43,32
44,33
45,34
46,35
47,35
48,36
49,37
50,38
51,39
52,40
53,40
54,41
55,44
56,46
57,44
58,39
59,35
60,32
61,28
62,25
63,24
64,25
65,27
66,29
67,30
68,32
69,35
70,39
71,41
72,42
73,40
74,36
75,30
76,25
77,19
78,13
79,7
80,1
81,-3
82,-8
83,-12
84,-16
85,-21
86,-26
87,-30
88,-30
89,-27
90,-21
91,-14
92,0
93,19
94,35
95,53
96,72
97,94
98,121
99,146
100,183
101,221
102,266
103,321
104,386
105,454
106,517
107,573
108,613
109,627
110,611
111,563
112,446
113,294
114,140
115,12
116,-76
117,-111
118,-123
119,-119
120,-113
121,-109
122,-121
123,-132
124,-140
125,-144
126,-138
127,-131
128,-127
129,-125
130,-124
131,-123
132,-122
133,-122
134,-121
135,-120
136,-118
137,-118
138,-117
139,-117
140,-117
141,-118
142,-118
143,-118
144,-118
145,-119
146,-120
147,-120
148,-121
149,-121
150,-121
151,-122
152,-122
153,-122
154,-121
155,-121
156,-120
157,-119
158,-119
159,-118
160,-118
161,-117
162,-116
163,-115
164,-113
165,-112
166,-111
167,-110
168,-109
169,-108
170,-106
171,-104
172,-103
173,-100
174,-96
175,-92
176,-88
177,-83
178,-78
179,-73
180,-67
181,-61
182,-53
183,-45
184,-39
185,-34
186,-29
187,-26
188,-23
189,-20
190,-16
191,-13
192,-12
193,-11
194,-11
195,-12
196,-13
197,-15
198,-17
199,-19
200,-23
201,-27
202,-31
203,-34
204,-37
205,-41
206,-45
207,-49
208,-54
209,-57
210,-57
211,-56
212,-55
213,-52
214,-49
215,-46
216,-42
217,-37
218,-31
219,-24
220,-18
221,-12
222,-5
223,5
224,6
225,-1
226,-13
227,-24
228,-28
229,-31
230,-33
231,-34
232,-34
233,-30
234,-24
235,-19
236,-16
237,-13
238,-10
239,-6
240,-3
241,0
242,1
243,3
244,4
245,6
246,7
247,7
248,8
249,8
250,8
251,9
252,10
253,11
254,12
255,13
256,14
257,14
258,13
259,12
260,11
261,10
262,9
263,7
264,3
265,4
266,15
267,20
268,23
269,26
270,29
271,30
272,31
273,33
274,34
275,36
276,37
277,37
278,37
279,37
280,36
281,37
282,37
283,38
284,38
285,38
286,38
287,41
288,40
289,39
290,38
291,37
292,37
293,37
294,40
295,44
296,48
297,52
298,54
299,56
300,59
301,62
302,64
303,66
304,65
305,64
306,63
307,61
308,60
309,58
310,56
311,55
312,53
313,52
314,50
315,49
316,48
317,46
318,45
319,45
320,45
321,46
322,47
323,49
324,52
325,55
326,58
327,62
328,65
329,68
330,71
331,75
332,79
333,83
334,86
335,86
336,85
337,83
338,79
339,74
340,63
341,51
342,47
343,45
344,43
345,41
346,41
347,40
348,41
349,44
350,47
351,51
352,56
353,63
354,72
355,81
356,95
357,113
358,141
359,168
360,195
361,227
362,266
363,314
364,370
365,433
366,502
367,576
368,648
369,710
370,736
371,730
372,669
373,550
374,392
375,220
376,74
377,-19
378,-44
379,-50
380,-54
381,-58
382,-63
383,-68
384,-73
385,-77
386,-83
387,-89
388,-92
389,-90
390,-85
391,-80
392,-78
393,-77
394,-76
395,-75
396,-73
397,-72
398,-70
399,-69
400,-68
401,-68
402,-67
403,-67
404,-67
405,-67
406,-67
407,-67
408,-68
409,-67
410,-66
411,-65
412,-65
413,-64
414,-63
415,-63
416,-62
417,-61
418,-60
419,-59
420,-57
421,-50
422,-50
423,-58
424,-63
425,-67
426,-71
427,-74
428,-74
429,-72
430,-68
431,-64
432,-60
433,-56
434,-51
435,-46
436,-39
437,-32
438,-25
439,-19
440,-14
441,-8
442,-3
443,-1
444,0
445,2
446,3
447,4
448,5
449,7
450,8
451,8
452,8
453,8
454,8
455,8
456,6
457,5
458,2
459,0
460,-2
461,-5
462,-9
463,-17
464,-23
465,-28
466,-31
467,-34
468,-36
469,-38
470,-40
471,-42
472,-42
473,-43
474,-43
475,-44
476,-45
477,-46
478,-46
479,-47
480,-47
481,-47
482,-47
483,-46
484,-45
485,-43
486,-40
487,-36
488,-32
489,-29
490,-26
491,-24
492,-23
493,-21
494,-19
495,-18
496,-17
497,-16
498,-15
499,-14
500,-12
501,-11
502,-9
503,-9
504,-8
505,-8
506,-7
507,-5
508,-4
509,-3
510,-3
511,-2
512,-2
513,-1
514,0
515,1
516,3
517,6
518,8
519,11
520,12
521,12
522,12
523,11
524,11
525,10
526,10
527,8
528,6
529,5
530,6
531,9
532,13
533,16
534,19
535,21
536,23
537,25
538,27
539,28
540,28
541,27
542,26
543,24
544,22
545,19
546,16
547,14
548,16
549,21
550,24
551,27
552,29
553,32
554,34
555,37
556,39
557,41
558,42
559,44
560,46
561,48
562,49
563,49
564,48
565,46
566,44
567,43
568,41
569,39
570,37
571,35
572,34
573,34
574,37
575,40
576,45
577,55
578,65
579,68
580,70
581,72
582,72
583,68
584,61
585,56
586,50
587,45
588,45
589,49
590,56
591,64
592,75
593,85
594,91
595,96
596,99
597,102
598,103
599,102
600,99
601,95
602,90
603,85
604,78
605,72
606,69
607,65
608,59
609,47
610,35
611,28
612,26
613,29
614,34
615,40
616,47
617,53
618,59
619,77
620,102
621,130
622,159
623,186
624,211
