,0
0,-28
1,-24
2,-20
3,-18
4,-16
5,-14
6,-13
7,-11
8,-10
9,-10
10,-10
11,-10
12,-9
13,-7
14,-5
15,-3
16,-2
17,-2
18,-2
19,-1
20,0
21,0
22,-1
23,-3
24,-4
25,-6
26,-7
27,-8
28,-10
29,-15
30,-18
31,-12
32,-1
33,6
34,14
35,20
36,24
37,24
38,21
39,17
40,13
41,9
42,3
43,-2
44,-5
45,-3
46,2
47,11
48,18
49,21
50,23
51,25
52,28
53,31
54,33
55,34
56,35
57,36
58,37
59,38
60,39
61,40
62,40
63,41
64,43
65,46
66,49
67,52
68,54
69,56
70,59
71,62
72,65
73,68
74,71
75,73
76,76
77,81
78,86
79,92
80,97
81,102
82,107
83,111
84,114
85,116
86,119
87,121
88,124
89,134
90,161
91,187
92,203
93,206
94,209
95,212
96,215
97,208
98,191
99,165
100,127
101,90
102,65
103,57
104,52
105,47
106,46
107,48
108,55
109,66
110,84
111,110
112,122
113,129
114,134
115,137
116,139
117,135
118,127
119,117
120,107
121,101
122,94
123,88
124,81
125,75
126,70
127,67
128,67
129,67
130,69
131,72
132,76
133,83
134,91
135,109
136,145
137,210
138,290
139,378
140,479
141,604
142,749
143,894
144,1024
145,1128
146,1191
147,1214
148,1214
149,1196
150,1146
151,1070
152,987
153,908
154,829
155,734
156,617
157,487
158,373
159,294
160,237
161,203
162,142
163,70
164,-9
165,-85
166,-148
167,-174
168,-185
169,-194
170,-197
171,-191
172,-175
173,-148
174,-122
175,-111
176,-104
177,-100
178,-108
179,-124
180,-143
181,-165
182,-176
183,-185
184,-194
185,-193
186,-176
187,-152
188,-116
189,-91
190,-77
191,-67
192,-64
193,-66
194,-72
195,-80
196,-94
197,-120
198,-144
199,-160
200,-165
201,-170
202,-176
203,-161
204,-136
205,-102
206,-79
207,-66
208,-57
209,-52
210,-51
211,-56
212,-64
213,-75
214,-96
215,-123
216,-136
217,-145
218,-148
219,-142
220,-128
221,-116
222,-102
223,-89
224,-77
225,-56
226,-23
227,-2
228,8
229,17
230,24
231,26
232,26
233,23
234,20
235,17
236,12
237,5
238,0
239,-3
240,-1
241,5
242,15
243,25
244,39
245,47
246,43
247,35
248,32
249,30
250,28
251,26
252,23
253,19
254,15
255,10
256,5
257,0
258,-4
259,-9
