,0
0,15
1,14
2,13
3,12
4,11
5,10
6,8
7,7
8,6
9,4
10,3
11,2
12,1
13,0
14,0
15,0
16,-1
17,-2
18,-3
19,-3
20,-4
21,-5
22,-6
23,-7
24,-8
25,-8
26,-9
27,-9
28,-10
29,-10
30,-11
31,-11
32,-11
33,-12
34,-12
35,-12
36,-12
37,-13
38,-13
39,-14
40,-14
41,-15
42,-16
43,-16
44,-17
45,-18
46,-20
47,-21
48,-22
49,-23
50,-24
51,-25
52,-26
53,-27
54,-28
55,-28
56,-29
57,-30
58,-31
59,-32
60,-33
61,-33
62,-34
63,-35
64,-35
65,-35
66,-35
67,-35
68,-35
69,-35
70,-35
71,-35
72,-34
73,-34
74,-34
75,-33
76,-33
77,-32
78,-32
79,-31
80,-31
81,-30
82,-29
83,-28
84,-28
85,-27
86,-26
87,-25
88,-24
89,-24
90,-23
91,-22
92,-21
93,-21
94,-20
95,-20
96,-19
97,-19
98,-18
99,-18
100,-17
101,-16
102,-16
103,-15
104,-14
105,-14
106,-13
107,-12
108,-11
109,-10
110,-10
111,-9
112,-8
113,-8
114,-7
115,-6
116,-5
117,-4
118,-2
119,-1
120,1
121,4
122,8
123,12
124,17
125,21
126,25
127,26
128,27
129,29
130,30
131,31
132,31
133,32
134,33
135,33
136,34
137,34
138,35
139,35
140,35
141,35
142,35
143,35
144,34
145,34
146,34
147,33
148,33
149,33
150,32
151,32
152,32
153,32
154,32
155,32
156,33
157,33
158,33
159,33
160,34
161,34
162,35
163,35
164,36
165,36
166,37
167,37
168,38
169,38
170,39
171,40
172,40
173,41
174,41
175,41
176,42
177,42
178,42
179,42
180,42
181,42
182,43
183,43
184,43
185,43
186,43
187,43
188,43
189,42
190,41
191,39
192,38
193,36
194,34
195,32
196,30
197,28
198,26
199,24
200,22
201,21
202,21
203,23
204,25
205,27
206,30
207,32
208,33
209,35
210,37
211,38
212,40
213,41
214,42
215,43
216,44
217,45
218,45
219,46
220,46
221,47
222,46
223,46
224,46
225,45
226,45
227,44
228,43
229,42
230,40
231,39
232,37
233,35
234,22
235,0
236,-30
237,-72
238,-124
239,-180
240,-233
241,-268
242,-271
243,-250
244,-184
245,-92
246,0
247,72
248,103
249,105
250,85
251,57
252,38
253,34
254,31
255,29
256,28
257,27
258,26
259,24
260,23
261,21
262,20
263,19
264,18
265,18
266,16
267,15
268,12
269,9
270,5
271,2
272,-1
273,-5
274,-8
275,-11
276,-14
277,-18
278,-21
279,-25
280,-26
281,-28
282,-29
283,-31
284,-32
285,-33
286,-35
287,-36
288,-37
289,-37
290,-38
291,-39
292,-40
293,-40
294,-41
295,-41
296,-42
297,-42
298,-43
299,-43
300,-44
301,-44
302,-45
303,-45
304,-45
305,-46
306,-46
307,-46
308,-46
309,-46
310,-46
311,-46
312,-46
313,-45
314,-44
315,-43
316,-41
317,-39
318,-37
319,-34
320,-31
321,-28
322,-24
323,-19
324,-15
325,-12
326,-10
327,-8
328,-7
329,-6
330,-5
331,-5
332,-4
333,-4
334,-4
335,-4
336,-4
337,-5
338,-6
339,-6
340,-7
341,-8
342,-9
343,-10
344,-11
345,-12
346,-13
347,-13
348,-14
349,-14
350,-14
351,-14
352,-14
353,-13
354,-13
355,-12
356,-12
357,-11
358,-10
359,-10
360,-9
361,-9
362,-8
363,-8
364,-7
365,-7
366,-7
367,-7
368,-6
369,-6
370,-7
371,-7
372,-7
373,-7
374,-8
375,-8
376,-9
377,-10
378,-11
379,-12
380,-13
381,-14
382,-16
383,-17
384,-18
385,-20
386,-22
387,-25
388,-28
389,-32
390,-35
391,-38
392,-41
393,-44
394,-46
395,-48
396,-50
397,-51
398,-53
399,-54
400,-55
401,-56
402,-57
403,-58
404,-58
405,-58
406,-58
407,-58
408,-57
409,-56
410,-55
411,-53
412,-52
413,-50
414,-49
415,-47
416,-45
417,-44
418,-42
419,-41
420,-39
421,-38
422,-36
423,-34
424,-33
425,-31
426,-30
427,-28
428,-26
429,-24
430,-23
431,-21
432,-20
433,-19
434,-17
435,-16
436,-14
437,-13
438,-11
439,-10
440,-9
441,-8
442,-7
443,-6
444,-5
445,-5
446,-5
447,-5
448,-5
449,-6
450,-7
451,-7
452,-8
453,-9
454,-11
455,-12
456,-13
457,-14
458,-16
459,-17
460,-19
461,-21
462,-24
463,-28
464,-31
465,-34
466,-38
467,-41
468,-44
469,-46
470,-47
471,-49
472,-50
473,-51
474,-53
475,-54
476,-55
477,-56
478,-57
479,-58
480,-59
481,-60
482,-61
483,-61
484,-62
485,-62
486,-61
487,-61
488,-61
489,-60
490,-59
491,-58
492,-58
493,-57
494,-56
495,-55
496,-54
497,-52
498,-51
499,-50
500,-49
501,-47
502,-46
503,-44
504,-41
505,-39
506,-37
507,-34
508,-32
509,-31
510,-30
511,-29
512,-28
513,-27
514,-26
515,-26
516,-25
517,-24
518,-23
519,-22
520,-21
521,-20
522,-19
523,-18
524,-17
525,-16
526,-15
527,-13
528,-12
529,-10
530,-7
531,-3
532,3
533,10
534,16
535,21
536,27
537,34
538,40
539,45
540,50
541,54
542,59
543,64
544,66
545,69
546,71
547,73
548,75
549,76
550,77
551,78
552,78
553,78
554,78
555,77
556,77
557,76
558,74
559,73
560,71
561,62
562,40
563,8
564,-33
565,-86
566,-148
567,-210
568,-259
569,-268
570,-258
571,-192
572,-94
573,11
574,96
575,138
576,143
577,127
578,96
579,81
580,78
581,77
582,75
583,74
584,73
585,73
586,72
587,72
588,71
589,70
590,69
591,68
592,68
593,67
594,66
595,64
596,63
597,62
598,61
599,60
600,59
601,57
602,56
603,55
604,53
605,52
606,51
607,49
608,48
609,47
610,46
611,45
612,45
613,45
614,45
615,45
616,46
617,47
618,48
619,49
620,51
621,52
622,54
623,56
624,58
625,61
626,64
627,68
628,72
629,77
630,81
631,84
632,86
633,88
634,89
635,90
636,91
637,92
638,92
639,93
640,94
641,94
642,95
643,95
644,96
645,96
646,96
647,96
648,97
649,97
650,97
651,97
652,96
653,96
654,96
655,96
656,96
657,96
658,96
659,96
660,96
661,96
662,97
663,97
664,98
665,99
666,100
667,101
668,102
669,103
670,105
671,108
672,111
673,114
674,116
675,118
676,119
677,120
678,121
679,122
680,123
681,123
682,124
683,124
684,124
685,125
686,125
687,125
688,125
689,125
690,125
691,125
692,125
693,125
694,124
695,124
696,123
697,122
698,121
699,120
700,119
701,118
702,116
703,115
704,114
705,112
706,111
707,109
708,106
709,102
710,99
711,96
712,93
713,91
714,89
715,87
716,84
717,81
718,78
719,74
720,70
721,66
722,61
723,56
724,51
725,47
726,42
727,37
728,30
729,25
730,19
731,12
732,4
733,-3
734,-10
735,-18
736,-26
737,-33
738,-39
739,-45
740,-52
741,-56
742,-58
743,-61
744,-62
745,-64
746,-66
747,-67
748,-68
749,-69
750,-70
751,-71
752,-72
753,-72
754,-73
755,-73
756,-73
757,-73
758,-73
759,-73
760,-73
761,-74
762,-74
763,-74
764,-74
765,-73
766,-73
767,-73
768,-72
769,-72
770,-71
771,-69
772,-68
773,-67
774,-66
775,-65
776,-64
777,-63
778,-62
779,-61
780,-60
781,-59
782,-58
783,-58
784,-59
785,-61
786,-64
787,-67
788,-71
789,-75
790,-82
791,-88
792,-93
793,-96
794,-98
795,-99
796,-101
797,-101
798,-102
799,-102
800,-102
801,-101
802,-100
803,-99
804,-98
805,-96
806,-95
807,-93
808,-92
809,-90
810,-89
811,-87
812,-86
813,-85
814,-84
815,-84
816,-84
817,-85
818,-86
819,-88
820,-90
821,-92
822,-93
823,-95
824,-97
825,-98
826,-100
827,-101
828,-103
829,-104
830,-106
831,-107
832,-109
833,-111
834,-112
835,-114
836,-116
837,-118
838,-121
839,-125
840,-132
841,-139
842,-144
843,-147
844,-150
845,-152
846,-154
847,-156
848,-157
849,-156
850,-155
851,-153
852,-150
853,-148
