,0
0,65
1,64
2,63
3,61
4,57
5,54
6,50
7,46
8,42
9,37
10,31
11,24
12,17
13,11
14,5
15,0
16,-4
17,-9
18,-14
19,-20
20,-27
21,-33
22,-41
23,-49
24,-59
25,-72
26,-85
27,-97
28,-113
29,-131
30,-150
31,-167
32,-181
33,-195
34,-207
35,-218
36,-229
37,-236
38,-241
39,-244
40,-248
41,-252
42,-255
43,-254
44,-246
45,-233
46,-213
47,-179
48,-145
49,-111
50,-76
51,-42
52,-9
53,25
54,63
55,98
56,134
57,165
58,193
59,222
60,247
61,266
62,288
63,301
64,311
65,319
66,325
67,330
68,333
69,335
70,337
71,339
72,340
73,341
74,342
75,343
76,343
77,343
78,342
79,341
80,339
81,337
82,334
83,331
84,329
85,326
86,323
87,320
88,315
89,311
90,308
91,309
92,314
93,322
94,331
95,339
96,347
97,356
98,365
99,373
100,381
101,388
102,394
103,398
104,402
105,406
106,411
107,416
108,421
109,425
110,431
111,437
112,443
113,450
114,459
115,469
116,477
117,485
118,491
119,498
120,508
121,519
122,530
123,539
124,547
125,559
126,575
127,597
128,614
129,627
130,638
131,649
132,659
133,671
134,685
135,696
136,705
137,711
138,717
139,721
140,725
141,726
142,724
143,720
144,713
145,703
146,686
147,657
148,631
149,603
150,572
151,543
152,497
153,449
154,397
155,345
156,293
157,240
158,185
159,132
160,78
161,43
162,4
163,-29
164,-61
165,-86
166,-97
167,-103
168,-107
169,-108
170,-106
171,-98
172,-87
173,-69
174,-36
175,-11
176,2
177,12
178,19
179,24
180,28
181,32
182,34
183,36
184,38
185,40
186,41
187,41
188,38
189,33
190,27
191,18
192,8
193,-6
194,-34
195,-55
196,-82
197,-118
198,-156
199,-195
200,-233
201,-272
202,-309
203,-349
204,-392
205,-434
206,-475
207,-513
208,-545
209,-581
210,-619
211,-658
212,-700
213,-737
214,-769
215,-800
216,-824
217,-842
218,-860
219,-868
220,-872
221,-876
222,-879
223,-881
224,-883
225,-884
226,-885
227,-885
228,-885
229,-885
230,-885
231,-885
232,-884
233,-883
234,-882
235,-880
236,-878
237,-875
238,-871
239,-867
240,-862
241,-858
242,-854
243,-850
244,-847
245,-841
246,-829
247,-818
248,-817
249,-823
250,-834
251,-867
252,-931
253,-1025
254,-1150
255,-1299
256,-1458
257,-1608
258,-1724
259,-1774
260,-1769
261,-1694
262,-1522
263,-1289
264,-1041
265,-827
266,-679
267,-641
268,-630
269,-622
270,-616
271,-614
272,-614
273,-616
274,-620
275,-626
276,-634
277,-650
278,-681
279,-705
280,-723
281,-741
282,-754
283,-765
284,-775
285,-786
286,-796
287,-807
288,-820
289,-833
290,-848
291,-859
292,-868
293,-877
294,-886
295,-894
296,-903
297,-912
298,-920
299,-929
300,-938
301,-947
302,-956
303,-963
304,-969
305,-975
306,-980
307,-986
308,-991
309,-996
310,-1001
311,-1006
312,-1013
313,-1021
314,-1030
315,-1039
316,-1049
317,-1058
318,-1067
319,-1076
320,-1085
321,-1092
322,-1098
323,-1103
324,-1109
325,-1114
326,-1120
327,-1126
328,-1129
329,-1129
330,-1126
331,-1119
332,-1110
333,-1093
334,-1062
335,-1029
336,-999
337,-951
338,-900
339,-843
340,-783
341,-721
342,-653
343,-583
344,-508
345,-430
346,-350
347,-270
348,-192
349,-118
350,-50
351,12
352,80
353,126
354,180
355,230
356,277
357,322
358,355
359,381
360,408
361,435
362,462
363,487
364,505
365,519
366,532
367,548
368,564
369,577
370,588
371,599
372,609
373,619
374,629
375,639
376,650
377,661
378,673
379,684
380,696
381,707
382,716
383,724
384,731
385,737
386,743
387,748
388,754
389,759
390,763
391,767
392,772
393,778
394,784
395,790
396,797
397,805
398,813
399,820
400,825
401,828
402,831
403,833
404,835
405,838
406,841
407,843
408,844
409,844
410,843
411,842
412,841
413,840
414,840
415,842
416,843
417,844
418,843
419,841
420,838
421,834
422,831
423,829
424,830
425,830
426,829
427,830
428,831
429,833
430,835
431,835
432,836
433,837
434,839
435,842
436,846
437,850
438,854
439,856
440,858
441,861
442,863
443,864
444,863
445,863
446,863
447,865
448,866
449,868
450,868
451,869
452,869
453,870
454,870
455,870
456,869
457,868
458,865
459,863
460,862
