,0
0,-4
1,0
2,0
3,-2
4,-6
5,-13
6,-20
7,-31
8,-49
9,-56
10,-60
11,-63
12,-66
13,-67
14,-68
15,-69
16,-70
17,-71
18,-70
19,-68
20,-65
21,-60
22,-52
23,-26
24,11
25,68
26,140
27,226
28,327
29,440
30,559
31,669
32,744
33,751
34,715
35,575
36,365
37,126
38,-91
39,-244
40,-289
41,-283
42,-205
43,-106
44,-24
45,1
46,11
47,10
48,-1
49,-8
50,-13
51,-17
52,-20
53,-24
54,-27
55,-30
56,-33
57,-36
58,-39
59,-42
60,-44
61,-46
62,-48
63,-51
64,-53
65,-56
66,-58
67,-59
68,-59
69,-58
70,-55
71,-52
72,-49
73,-44
74,-40
75,-33
76,-25
77,-18
78,-10
79,-3
80,2
81,8
82,13
83,17
84,23
85,28
86,34
87,39
88,43
89,47
90,51
91,55
92,58
93,60
94,61
95,62
96,62
97,61
98,59
99,56
100,51
101,46
102,40
103,35
104,30
105,25
106,20
107,15
108,12
109,10
110,11
111,14
112,19
113,24
114,30
115,35
116,42
117,55
118,64
119,69
120,73
121,76
122,79
123,82
124,85
125,88
126,88
127,86
128,82
129,77
130,73
131,69
132,65
133,61
134,56
135,52
136,48
137,44
138,40
139,36
140,32
141,29
142,26
143,24
144,22
145,21
146,19
147,17
148,15
149,15
150,14
151,14
152,13
153,12
154,11
155,10
156,10
157,9
158,9
159,9
160,9
161,10
162,10
163,11
164,12
165,13
166,14
167,14
168,13
169,11
170,8
171,8
172,13
173,19
174,22
175,24
176,26
177,29
178,32
179,36
180,38
181,40
182,41
183,41
184,40
185,38
186,36
187,32
188,27
189,22
190,15
191,9
192,0
193,-19
194,-34
195,-42
196,-48
197,-53
198,-56
199,-58
200,-58
201,-55
202,-51
203,-45
204,-39
205,-34
206,-28
207,-22
208,-16
209,-10
210,-4
211,1
212,7
213,13
214,18
215,23
216,27
217,31
218,35
219,39
220,42
221,45
222,47
223,49
224,51
225,53
226,54
227,56
228,58
229,59
230,61
231,63
232,65
233,66
234,67
235,66
236,65
237,64
238,62
239,60
240,57
241,54
242,51
243,48
244,46
245,45
246,44
247,43
248,42
249,41
250,39
