,0
0,-58
1,-55
2,-50
3,-34
4,-19
5,-9
6,-4
7,-2
8,0
9,2
10,2
11,0
12,-2
13,-10
14,-8
15,9
16,23
17,38
18,53
19,70
20,84
21,91
22,96
23,99
24,99
25,95
26,89
27,83
28,76
29,70
30,67
31,64
32,62
33,60
34,57
35,54
36,51
37,47
38,43
39,38
40,33
41,23
42,14
43,5
44,0
45,-4
46,-7
47,-10
48,-14
49,-19
50,-24
51,-29
52,-33
53,-37
54,-41
55,-45
56,-49
57,-53
58,-56
59,-57
60,-57
61,-58
62,-58
63,-58
64,-57
65,-56
66,-54
67,-53
68,-52
69,-54
70,-56
71,-59
72,-63
73,-65
74,-60
75,-47
76,-28
77,-4
78,17
79,28
80,31
81,34
82,34
83,34
84,34
85,33
86,32
87,32
88,33
89,36
90,41
91,45
92,50
93,49
94,39
95,25
96,12
97,5
98,0
99,11
100,20
101,25
102,30
103,33
104,34
105,34
106,31
107,25
108,18
109,12
110,4
111,-7
112,-18
113,-24
114,-29
115,-34
116,-40
117,-45
118,-48
119,-56
120,-55
121,-29
122,23
123,112
124,248
125,423
126,624
127,819
128,964
129,1014
130,950
131,784
132,551
133,285
134,23
135,-194
136,-351
137,-445
138,-477
139,-449
140,-373
141,-267
142,-161
143,-79
144,-48
145,-50
146,-92
147,-142
148,-172
149,-181
150,-170
151,-152
152,-128
153,-101
154,-84
155,-78
156,-75
157,-72
158,-71
159,-73
160,-77
161,-83
162,-88
163,-95
164,-99
165,-94
166,-84
167,-68
168,-50
169,-39
170,-30
171,-16
172,0
173,20
174,36
175,45
176,33
177,19
178,8
179,7
180,11
181,14
182,15
183,17
184,20
185,23
186,28
187,34
188,41
189,50
190,58
191,63
192,67
193,71
194,73
195,76
196,77
197,76
198,75
199,72
200,68
201,65
202,61
203,56
204,51
205,46
206,39
207,26
208,3
209,-7
210,-12
211,-16
212,-20
213,-22
214,-24
215,-26
216,-27
217,-28
218,-29
219,-29
220,-30
221,-30
222,-31
223,-31
224,-32
225,-32
226,-33
227,-34
228,-34
229,-32
230,-28
231,-23
232,-17
233,-7
234,2
235,7
236,10
237,13
238,16
239,18
240,20
241,21
242,22
243,24
244,25
245,27
246,28
247,29
248,31
249,32
250,36
251,40
252,42
253,40
254,34
255,28
256,24
257,20
258,17
259,14
260,11
261,8
262,4
263,0
264,-3
265,-7
266,-13
267,-24
268,-29
269,-26
270,-21
271,-17
272,-13
273,-10
274,-8
275,-9
276,-12
277,-18
278,-25
279,-37
280,-59
281,-73
282,-82
283,-88
284,-88
285,-81
286,-65
287,-20
288,76
289,217
290,398
291,610
292,826
293,1002
294,1088
295,1043
296,865
297,593
298,280
299,-10
300,-234
301,-372
302,-427
303,-433
304,-409
305,-352
306,-281
307,-207
308,-142
309,-103
310,-90
311,-97
312,-105
313,-111
314,-114
315,-110
316,-102
317,-94
318,-86
319,-79
320,-72
321,-68
322,-65
323,-62
324,-60
325,-58
326,-56
327,-54
328,-53
329,-51
330,-49
331,-47
332,-45
333,-42
334,-39
335,-36
336,-32
337,-28
338,-25
339,-22
340,-18
341,-12
342,-4
343,3
344,7
345,10
346,13
347,15
348,18
349,20
350,23
351,25
352,28
353,31
354,34
355,38
356,43
357,53
358,52
359,41
360,33
361,27
362,21
363,15
364,10
365,3
366,-11
367,-26
368,-31
369,-35
370,-37
371,-40
372,-41
373,-42
374,-45
375,-47
376,-41
377,-34
378,-28
379,-25
380,-28
381,-33
382,-36
383,-38
384,-40
385,-42
386,-43
387,-45
388,-46
389,-47
390,-47
391,-47
392,-47
393,-47
394,-46
395,-45
396,-43
397,-42
398,-41
399,-40
400,-39
401,-37
402,-34
403,-32
404,-28
405,-23
406,-17
407,-9
408,1
409,11
410,18
411,24
412,30
413,34
414,34
415,29
416,22
417,15
418,4
419,4
420,12
421,21
422,32
423,47
424,58
425,67
426,73
427,72
428,64
429,54
430,43
431,30
432,22
433,18
434,11
435,-2
436,-12
437,-16
438,-19
439,-22
440,-24
441,-27
442,-28
443,-30
444,-32
445,-33
446,-35
447,-36
448,-38
449,-40
450,-43
451,-50
452,-49
453,-33
454,11
455,95
456,215
457,369
458,548
459,730
460,880
461,942
462,933
463,819
464,599
465,334
466,66
467,-155
468,-296
469,-363
470,-380
471,-385
472,-379
473,-344
474,-294
475,-235
476,-176
477,-127
478,-96
479,-89
480,-84
481,-81
482,-78
483,-75
484,-72
485,-70
486,-69
487,-68
488,-66
489,-63
490,-58
491,-52
492,-44
493,-30
494,-16
495,-11
496,-8
497,-5
498,-1
499,4
500,11
501,18
502,25
503,33
504,40
505,47
506,55
507,64
508,64
509,56
510,49
511,42
512,38
513,41
514,45
515,50
516,56
517,64
518,74
519,81
520,88
521,92
522,92
523,90
524,87
525,83
526,78
527,81
528,84
529,86
530,88
531,89
532,88
533,85
534,81
535,75
536,65
537,44
538,16
539,-4
540,-15
541,-21
542,-26
543,-32
544,-38
545,-42
546,-46
547,-51
548,-54
549,-55
550,-53
551,-48
552,-43
553,-32
554,-21
555,-18
556,-16
557,-14
558,-13
559,-12
560,-13
561,-17
562,-22
563,-30
564,-42
565,-51
566,-57
567,-49
568,-42
569,-35
570,-32
571,-33
572,-35
573,-38
574,-41
575,-31
576,-25
577,-22
578,-20
579,-18
580,-17
581,-16
582,-15
583,-14
584,-12
585,-10
586,-9
587,-8
588,-7
589,-7
590,-5
591,-2
592,2
593,14
594,22
595,27
596,29
597,29
598,26
599,21
600,13
601,-2
602,-23
603,-39
604,-47
605,-51
606,-55
607,-57
608,-59
609,-58
610,-57
611,-55
612,-53
613,-50
614,-45
615,-60
616,-77
617,-90
618,-90
619,-81
620,-57
621,-5
622,77
623,198
624,354
625,531
626,710
627,859
628,948
629,953
630,892
631,694
632,416
633,124
634,-135
635,-321
636,-389
637,-396
638,-365
639,-330
640,-302
641,-284
642,-248
643,-205
644,-164
645,-130
646,-111
647,-99
648,-91
649,-85
650,-80
651,-74
652,-69
653,-62
654,-58
655,-58
656,-63
657,-70
658,-75
659,-81
660,-86
661,-89
662,-87
663,-82
664,-74
665,-62
666,-45
667,-19
668,8
669,20
670,24
671,27
672,28
673,29
674,30
675,32
676,35
677,38
678,40
679,43
680,47
681,50
682,55
683,61
684,67
685,72
686,78
687,88
688,99
689,95
690,87
691,90
692,112
693,124
694,133
695,131
696,108
697,87
698,81
699,76
700,72
701,68
702,56
703,28
704,18
705,15
706,16
707,18
708,20
709,22
710,13
711,5
712,0
713,-3
714,-5
715,-8
716,-10
717,-12
718,-14
719,-17
720,-19
721,-21
722,-22
723,-24
724,-26
725,-27
726,-30
727,-32
728,-35
729,-38
730,-40
731,-43
732,-47
733,-50
734,-56
735,-67
736,-68
737,-59
738,-46
739,-30
740,-16
741,-1
742,14
743,28
744,34
745,38
746,42
747,47
748,54
749,60
750,68
751,78
752,83
753,83
754,80
755,77
756,74
757,66
758,52
759,43
760,36
761,30
762,23
763,16
764,10
765,5
766,0
767,-6
768,-13
769,-19
770,-24
771,-28
772,-34
773,-42
774,-42
775,-35
776,-29
777,-23
778,-20
779,-23
780,-30
781,-38
782,-49
783,-61
784,-74
785,-85
786,-77
787,-55
788,11
789,116
790,263
791,443
792,635
793,811
794,940
795,986
796,920
797,739
798,479
799,187
800,-82
801,-280
802,-388
803,-408
804,-402
805,-356
806,-300
807,-245
808,-201
809,-177
810,-155
811,-132
812,-113
813,-100
814,-99
815,-106
816,-119
817,-129
818,-133
819,-136
820,-135
821,-126
822,-115
823,-104
824,-87
825,-78
826,-74
827,-71
828,-67
829,-64
830,-61
831,-58
832,-56
833,-54
834,-52
835,-49
836,-47
837,-44
838,-40
839,-32
840,-25
841,-20
842,-14
843,-6
844,6
845,16
846,23
847,29
848,35
849,40
850,43
851,47
852,50
853,53
854,56
855,59
856,63
857,67
858,71
859,79
860,92
861,102
862,111
863,119
864,118
865,105
866,87
867,62
868,45
869,34
870,25
871,17
872,6
873,-9
874,-20
875,-27
876,-34
877,-40
878,-45
879,-50
880,-53
881,-54
882,-52
883,-47
884,-40
885,-32
886,-20
887,-17
888,-16
889,-14
890,-12
891,-15
892,-32
893,-40
894,-45
895,-50
896,-55
897,-59
898,-62
899,-64
900,-66
901,-67
902,-67
903,-66
904,-65
905,-62
906,-59
907,-54
908,-49
909,-43
910,-30
911,-3
912,14
913,26
914,36
915,44
916,52
917,61
918,60
919,51
920,45
921,41
922,37
923,32
924,26
925,19
926,13
927,7
928,0
929,-6
930,-13
931,-19
932,-23
933,-26
934,-29
935,-33
936,-38
937,-41
938,-44
939,-45
940,-46
941,-47
942,-48
943,-50
944,-51
945,-53
946,-55
947,-57
948,-60
949,-65
950,-74
951,-89
952,-101
953,-108
954,-97
955,-65
956,-2
957,90
958,220
959,395
960,611
961,836
962,1014
963,1089
964,1022
965,819
966,532
967,219
968,-75
969,-313
970,-437
971,-455
972,-423
973,-345
974,-270
975,-211
976,-184
977,-177
978,-172
979,-169
980,-165
981,-161
982,-157
983,-154
984,-151
985,-147
986,-142
987,-137
988,-129
989,-122
990,-114
991,-107
992,-100
993,-94
994,-89
995,-86
996,-82
997,-76
998,-69
999,-62
1000,-54
1001,-51
1002,-48
1003,-46
1004,-45
1005,-43
1006,-41
1007,-39
1008,-36
1009,-34
1010,-31
1011,-28
1012,-25
1013,-21
1014,-15
1015,-2
1016,6
1017,18
1018,35
1019,56
1020,69
1021,72
1022,75
1023,79
1024,81
1025,82
1026,83
1027,83
1028,83
1029,83
1030,82
1031,80
1032,77
1033,73
1034,67
1035,62
1036,51
1037,26
1038,6
1039,-8
1040,-21
1041,-35
1042,-47
1043,-52
1044,-56
1045,-60
1046,-58
1047,-42
1048,-25
1049,-9
1050,-3
1051,-1
1052,0
1053,3
1054,6
1055,7
1056,5
1057,0
1058,-7
1059,-15
1060,-26
1061,-32
1062,-27
1063,-18
1064,-14
1065,-11
1066,-8
1067,-5
1068,-3
1069,-1
1070,1
1071,4
1072,7
1073,11
1074,13
1075,16
1076,19
1077,23
1078,32
1079,39
1080,46
1081,49
1082,52
1083,54
1084,57
1085,59
1086,61
1087,63
1088,64
1089,64
1090,64
1091,63
1092,61
1093,58
1094,54
1095,51
1096,48
1097,44
1098,41
1099,34
1100,26
1101,19
1102,12
1103,4
1104,-4
1105,-9
1106,-6
1107,0
1108,3
1109,6
1110,9
1111,11
1112,12
1113,10
1114,7
1115,1
1116,-5
1117,-21
1118,-44
1119,-57
1120,-66
1121,-65
1122,-50
1123,-7
1124,64
1125,171
1126,322
1127,511
1128,719
1129,908
1130,1025
1131,1035
1132,963
1133,756
1134,482
1135,181
1136,-94
1137,-286
1138,-346
1139,-366
1140,-349
1141,-295
1142,-235
1143,-177
1144,-129
1145,-107
1146,-99
1147,-97
1148,-98
1149,-102
1150,-105
1151,-109
1152,-99
1153,-81
1154,-62
1155,-53
1156,-49
1157,-46
1158,-45
1159,-42
1160,-39
1161,-34
1162,-29
1163,-23
1164,-19
1165,-14
1166,-11
1167,-7
1168,-4
1169,-1
1170,1
1171,4
1172,8
1173,12
1174,14
1175,16
1176,18
1177,20
1178,21
1179,23
1180,28
1181,47
1182,62
1183,69
1184,75
1185,79
1186,81
1187,80
1188,77
1189,74
1190,69
1191,63
1192,55
1193,50
1194,53
1195,58
1196,60
1197,63
1198,64
1199,65
1200,65
1201,65
1202,63
1203,59
1204,54
1205,49
1206,41
1207,27
1208,13
1209,4
1210,-3
1211,-8
