,0
0,21
1,23
2,25
3,26
4,27
5,28
6,29
7,29
8,29
9,28
10,27
11,25
12,25
13,25
14,26
15,27
16,28
17,29
18,30
19,30
20,30
21,31
22,32
23,32
24,32
25,34
26,38
27,41
28,38
29,31
30,26
31,21
32,17
33,16
34,22
35,34
36,48
37,60
38,76
39,89
40,90
41,83
42,73
43,59
44,41
45,33
46,29
47,25
48,22
49,20
50,21
51,25
52,29
53,33
54,38
55,43
56,45
57,41
58,32
59,22
60,14
61,4
62,-4
63,-8
64,-7
65,-1
66,7
67,23
68,50
69,66
70,75
71,82
72,85
73,83
74,77
75,67
76,51
77,26
78,11
79,1
80,-2
81,1
82,12
83,44
84,105
85,205
86,354
87,556
88,803
89,1066
90,1322
91,1541
92,1694
93,1744
94,1685
95,1530
96,1303
97,1032
98,753
99,513
100,329
101,214
102,152
103,95
104,27
105,-40
106,-91
107,-139
108,-162
109,-171
110,-176
111,-179
112,-181
113,-183
114,-183
115,-183
116,-182
117,-181
118,-179
119,-177
120,-175
121,-171
122,-168
123,-166
124,-165
125,-164
126,-163
127,-162
128,-160
129,-158
130,-155
131,-153
132,-152
133,-151
134,-150
135,-150
136,-150
137,-150
138,-150
139,-150
140,-149
141,-147
142,-145
143,-143
144,-140
145,-137
146,-134
147,-131
148,-128
149,-124
150,-122
151,-119
152,-116
153,-114
154,-112
155,-109
156,-106
157,-103
158,-100
159,-96
160,-93
161,-90
162,-86
163,-82
164,-77
165,-69
166,-56
167,-44
168,-34
169,-20
170,-4
171,14
172,31
173,45
174,59
175,75
176,92
177,112
178,137
179,150
180,159
181,166
182,171
183,175
184,178
185,178
186,178
187,176
188,172
189,167
190,161
191,153
192,143
193,123
194,104
195,87
196,72
197,59
198,48
199,43
200,39
201,36
202,33
203,30
204,27
205,24
206,22
207,20
208,18
209,16
210,15
211,14
212,14
213,13
214,13
215,12
216,10
217,8
218,6
219,4
220,3
221,2
222,1
223,0
224,0
225,0
226,0
227,0
228,-1
229,-1
230,-2
231,-3
232,-3
233,-4
234,-4
235,-3
236,-2
237,0
238,1
239,2
240,4
241,5
242,6
243,7
244,7
245,7
246,7
247,6
248,7
249,9
250,12
251,15
252,16
253,17
254,17
255,17
256,17
257,16
258,15
259,13
260,10
261,8
262,7
263,8
264,10
265,13
266,15
267,16
268,18
269,19
270,21
271,22
272,23
273,24
274,25
275,26
276,27
277,27
278,27
279,27
280,25
281,24
282,23
283,23
284,22
285,21
286,20
287,20
288,20
289,21
290,21
291,22
292,22
293,23
294,23
295,23
296,23
297,23
298,23
299,23
300,23
301,23
302,24
303,25
304,25
305,26
306,27
307,28
308,29
309,30
310,31
311,32
312,32
313,32
314,32
315,32
316,32
317,33
318,33
319,33
320,33
321,32
322,32
323,31
324,30
325,29
326,28
327,27
328,26
329,25
330,24
331,23
332,23
333,22
334,21
335,21
336,21
337,23
338,25
339,29
340,32
341,36
342,39
343,41
344,45
345,49
346,53
347,57
348,60
349,61
350,62
351,61
352,60
353,58
354,56
355,53
356,50
357,48
358,45
359,42
360,39
361,36
362,34
363,31
364,28
365,24
366,20
367,15
368,6
369,-2
370,-3
371,0
372,5
373,10
374,15
375,21
376,23
377,23
378,20
379,17
380,15
381,12
382,9
383,7
384,5
385,3
386,2
387,1
388,1
389,3
390,6
391,12
392,21
393,31
394,44
395,97
396,205
397,373
398,597
399,851
400,1112
401,1357
402,1553
403,1623
404,1611
405,1477
406,1252
407,991
408,729
409,493
410,311
411,195
412,128
413,74
414,16
415,-19
416,-47
417,-68
418,-87
419,-101
420,-113
421,-123
422,-134
423,-143
424,-148
425,-150
426,-153
427,-155
428,-157
429,-159
430,-161
431,-162
432,-163
433,-164
434,-165
435,-165
436,-165
